Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-cross,Masters,Men,,60+,1,90529,D Douglas,Long,,360 Racing
10/11/2015,Cyclo-cross,Masters,Men,,60+,2,331338,Steve,Schweiker,,Ethos Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,1,438489,Hayden,McLaughlin,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,2,443394,Lucas,Borkowski,,360 Racing Team
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,3,440947,Hunter,Adams,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,4,380060,Thomas,Lewin,,Grip N Rip
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,5,455980,Scott,Johnson,,Prologue Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,6,457508,Alexander,Flunker,,GTG Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,7,423006,Zach,Chan,,Team Colavita/ Parisi Coffee
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,8,425041,Jason,Laidlaw,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,9,375924,Conner,Rainey,,Osceola Velo Club
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,10,390926,Jesse,Oberweather,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,11,396967,Colton,Wynes,,Team Horizon Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,12,400291,john,vansooy,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,13,364981,Lynn,Wilson,,Midwest Cycling Community NE
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,14,457444,Randy,Braley,,Big D Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,15,375923,Peter,Williams,,Osceola Velo Club
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,16,52450,Keith,Skillman,,GP Velotek
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,17,475072,Dale,Nichols,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,18,281922,Lee,Clark,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,19,489080,Ross,Turpin,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,20,454587,Danny,Roos,,GTG Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,21,0,William,Burr,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,22,488227,Phillip,Rademacher,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,23,0,James,Fox,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,256743,Matthew,O'Neil,,Team Colavita/ Parisi Coffee
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,395441,John,Hutchinson,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,440277,Jason,Patrie,,Walt's Bike Shop/Logboat Brewing Co.
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,339230,Matt,Elder,,Big Orange Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,333590,Kurt,Wilson,,KCBC Racing
