Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,27,329174,Christopher,Berthold,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,28,367284,Alfred,Bryant,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,29,367048,Luther,Gulseth,,INTENT
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,30,253766,Allan,Thom,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,31,273077,Matthew,Grosspietsch,,xXx Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,32,86568,Mark,Payares,,Velosmith Bicycle Studio
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,33,455947,Piotr,Wiktorczyk,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,34,301757,Alexander,Tweedie,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,35,379956,Jess,Riefe,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,36,418344,Andrew,Kirkwood,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,37,379091,Daniel,Wachter,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,38,308498,Brad,Rainko,,Johnny Sprockets
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,39,359594,Derek,Oberg,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,40,301297,Steve,Biedron,,Mox Multisport
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,41,359088,Mark,Witthoefft,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,42,405011,Brian,Urban,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,43,235003,Ty,Kurth,,EMC2 / Elmhurst Masters
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,44,154431,Marc,O'Shea,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,45,400032,Gabe,Kroll,,LifeLine Racing Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,46,302099,Michael,Catano,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,47,0,David,Adams,,800Elmwood
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,48,300002,Jonathan,Fairman,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,49,413121,James,Maddox,,Spin Doctor Cyclewerks CX Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,50,454686,Tim,Suter,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,51,443311,Phillip,Hutchinson,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,52,0,Michael,Hartmann,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,53,389397,Barry,Batson,,Mox Multisport
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,54,314192,Ryan,Handley,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,55,302900,Blaine,Reed,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,56,73988,Mike,Dobosiewicz,,Flatlandia Cycling Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,57,265138,Arthur Newton,Cole III,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,58,411923,Matt,Davis,,Main Street Bicycles Sasquatch Squadron
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,96000,Brian,Thornburg,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,66038,James,Nowak,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,192215,Patrick,Newman,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,432699,Shane,McQuillan,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,411783,Mariano,Marinkovic,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,275981,Isaac,Lund,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,365687,John,Lockwood,,Spidermonkey Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,297483,Evan,Jahn,,Heritage Race Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,140612,Kyr,Gaganidze,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,69094,Robert,Curtis,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,416870,Robert,Bunting,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,240322,John,Boggs,,xXx Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,309401,Sean,Bjork,,RAPHA CYCLING CLUB
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,303135,Timothy,Ams,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,302844,Michael,Beebe,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,274912,Troy,Crady,,Mox Multisport
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,185666,Rick,Schopp,,INTENT
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,15584,Michael,Heagney,,Intelligentsia Coffee
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,131585,Danny,Warner,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,325306,Dominic,Casey,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,193353,Ken,Krebs,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,97379,Tim,Boundy,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,101020,Bryan,Rheude,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,274912,Troy,Crady,,Mox Multisport
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,84076,Christando,Lombardo,,True Veterinary Care Cycling p/b Gryphon Advisors
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,287168,Martin,Bell,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,234635,John Paul,McCarthy,,SRAM Factory
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,82764,Thomas,Manderfeld,,Donkey Label
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,307857,Jim,Groenhof,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,229380,Steel,Bokhof,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,54410,Christopher,Zigmont,,SRAM Factory
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,371670,Michael,Kerr,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,298292,David,Schrauth,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,188356,Jose,Barraza,,Team Barraza
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,302899,Dan,Mallek,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,20,57677,Frank,Lofrano,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,21,21296,James,Linn,,Ten27 Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,22,267109,Andre,Odendaal,,Bonkers Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,23,401562,Brian,Kwak,,LifeLine Racing Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,24,47608,Timothy,Denman,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,25,193098,William,Perry,,Bloomington Cycle Racing Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,26,50864,Vincent,Boyer,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,27,201151,Chris,Henning,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,28,138933,Mike,Slade,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,29,208029,James,Brady,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,30,193143,James,Siegele,,Team Bicycle Heaven
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,31,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,32,315432,Omar,Patalinghug,,Higher Gear Chicago Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,33,359157,Terry,McIntyre,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,34,361370,Theo,Rhodes,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,35,290341,Michael,Chiang,,Union Cycling Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,36,329804,Randy,Koren,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,37,443021,Brian,Delaney,,Pepper Palace Pro Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,38,269011,Michael,Angus,,Spin Doctor Cyclewerks CX Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,39,317782,Will,Frame,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,40,362222,Randall,Swanson,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,41,416233,Reid,Montgomery,,Northbrook Bicycle Club Inc.
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,42,396957,Wojciech,Czerkies,,Plus Cycling Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,43,443874,Andrew,Stover,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,44,440284,Dave,Towner,,Cycling Republic Racing Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,45,91812,Carl,Valentin,,Vision Quest
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,46,68909,Sean,Costin,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,47,230545,Scott,Starbuck,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,48,202122,Jeff,West,,Tulsa Tough Racing pb ICEdot
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,49,83509,Anthony,Cambio,,Northbrook Bicycle Club Inc.
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,50,407749,Steven,Bast,,EMC2 / Elmhurst Masters
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,51,224365,Rich,Whitman,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,52,13541,Charles,Goldman,,xXx Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,53,365735,Tom,Parsons,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,54,66038,James,Nowak,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,55,91451,Chris,Hammer,,Wheel Fast Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,56,454686,Tim,Suter,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,57,18341,Chuck,Judy,,Ten27 Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,58,308353,Masayuki,Tsuchiya,,Spidermonkey Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,59,264048,Terry,Ogrady,,Roll: Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,60,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,61,118186,Brandon,Antoniewicz,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,62,416778,Steve,Prinner,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,63,261776,Michael,Dutczak,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,64,488129,Benjamin,Sanders,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,65,299007,John,Orleans,,Half Acre Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,66,116316,John,Mahr,,Wheel Fast Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,67,404111,John,Bayldon,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,68,412724,Patrick,Jenkins,,Cycling Republic Racing Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,69,0,Edward,Green,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,70,76063,William,McDade,,Fiets Met Slagroom
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,71,391042,Tiber,Scheer,,xXx Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,72,317660,Mases,Movsessian,,Spin Doctor Cyclewerks CX Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,331596,Mark,Baranowski,,xXx Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,485266,Gregory,Campbell,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,358800,Jim,Cannella,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,287006,Colin,Donlan,,Vision Quest
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,302706,Mike,Grimm,,Flatlandia Cycling Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,286420,Paul-Brian,McInerney,,Half Acre Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,303644,Jerry,Meister,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,426385,Kendall,Monahan,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,326892,John,Neal,,xXx Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,360000,Richard,Robinson,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,153811,Robert,Sliwinski,,Main Street Bicycles Sasquatch Squadron
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,327636,Richard,Zimmerman,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,80789,Edward,Dutczak,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,378145,Matt,Howley,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,66520,Gregory,Anderson,,Spin Doctor Cyclewerks CX Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,52270,Dean,Ott,,Main Street Bicycles Sasquatch Squadron
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,37346,William,Waters,,South Chicago Wheelmen
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,222539,Thomas,Kramer,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,267166,Jeff,Biedka,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,276928,Fran,Connelly,,Tower Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,475165,Gaylord,Otte,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,201407,Brian,Kavanagh,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,295842,George,Lambros,,Flatlandia Cycling Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,223747,Albert,Weigel,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,268611,Craig,McKenzie,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,401445,Keith,Halsall,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,101564,Robert,Berg,,Tower Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,392489,Alex,Derderian,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,34295,Walter,Stoops,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,424158,Ross,Browne,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,243326,Donald,Isaacs,,Team Bicycle Heaven
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,166704,Julian,Coupland,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,56456,Ludwig,Montfort,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,21,306131,John,Stainthorp,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,22,46225,Chris,Mailing,,Ten27 Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,23,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,24,390864,Calvin,Brown,,VisionQuest
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,25,48692,Michael,Lavery,,Region Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,26,73287,Edward,Reed,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,27,48139,Robert,Baisa,,RegionRacing p/b Strack & Van Til
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,28,304282,Ronald,Sloan,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,29,234988,Joel,Roth,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,91037,David,McClenahan,,PYOC
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,253766,Allan,Thom,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,1,484239,Michael,Bernal,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,2,476576,Jared,Verbeke,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,3,392940,Nicholas,Pomella,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,4,458003,Zeno,Molteni,,Plus One Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,5,426026,Matt,Holt,,LifeLine Racing Team
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,6,485837,Paul,Hartner,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,7,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,8,484841,David,Harriff,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,9,121171,Kevin,Adaline,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,10,469297,Damian,Chlanda,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,11,475010,Jef,Mayer,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,12,485600,Wally,May,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,13,427044,Michael,Garner,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,14,422237,Kennen,Hootman,,INTENT
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,15,475165,Gaylord,Otte,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,16,357850,Zachary,Slavens,,Spoked Bikes
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,17,484349,Matt,Henderson,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,18,443688,Brandon,Conine,,Team UPB / ultimateprobikes.com
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,19,398662,Tony,Hernandez,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,20,375977,Andrew,Waggoner,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,21,417107,Arthur,Miles,,Vision Quest
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,22,455551,Michael,Coston,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,23,407671,Jay,Bowles,,EMC2 / Elmhurst Masters
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,24,265195,Collin,Tillotson,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,25,487965,Kristopher,Hartner,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,26,380603,Joseph,Johns,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,27,455059,Lawrence,Patrickus,,UPB Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,28,454527,Alexander,Helbach,,Jus d'Orange
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,29,240902,John,Stallings,,LifeLine Racing Team
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,30,412765,Douglas,Pettay,,
