Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,1,386030,Daniel,Proulx,1:20:37.3,Bayside Velo/Bike Doctor/Team Bike Doctor
07/23/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,2,383528,Stephen,Kimos,1:21:51.3,Unattached
07/23/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,3,177961,Craig,Snydal,1:27:19.6,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
07/23/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,4,264285,David,Hussey,1:30:07.6,Five Four Sports/Cycles 54
07/23/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,5,286515,Patrick,Dolan,1:34:25.2,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
07/23/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,DNF,185671,Robert,Kelly,DNF,Celerity Cycling/Haymarket/Starlight Custom Apparel
07/23/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,DNF,366206,Jeffrey,Heuerman,DNF,Unattached
07/23/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,1,53474,Frederick,Norton,1:18:53.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
07/23/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,2,30220,Stephen,Robinson,1:19:12.7,Battley Harley-Davidson
07/23/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,3,99328,George,Ganoung,1:21:00.0,Bayside Velo/Bike Doctor/Team Bike Doctor
07/23/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,4,50293,Erik,Engle,1:27:29.9,Catoctin Cycling Club/HydroMonkies NSMI Cycling Team
07/23/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,5,140914,Jeffrey,Sanders,1:29:31.9,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
