Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cross Country,SSOpen,Men,,19-99,1,258019,Dennis,Lozano,01:55:32.000,Team Yeah!
10/22/2017,Cross Country,SSOpen,Men,,19-99,2,307753,Brad,Harmon,01:55:52.000,Team IPA Racing
10/22/2017,Cross Country,SSOpen,Men,,19-99,3,525467,Josh,Haver,01:56:48.000,Sun Country Bikes
10/22/2017,Cross Country,SSOpen,Men,,19-99,4,526219,Andrew,Sayers,01:57:44.000,OMW
10/22/2017,Cross Country,SS2/3,Men,,19-99,1,396568,Shawn,Slack,01:20:49.000,Weaver Technologies Racing
10/22/2017,Cross Country,SS2/3,Men,,19-99,2,0,Sean,Kohl,01:23:18.000,Woolley G's-Mayhem Racing
10/22/2017,Cross Country,SS2/3,Men,,19-99,3,0,Kyle,Barbour,01:24:18.000,
10/22/2017,Cross Country,SS2/3,Men,,19-99,4,0,Michael,Wyatt,01:29:17.000,Southern Elite
10/22/2017,Cross Country,SS2/3,Men,,19-99,5,393549,Chris,Sechelski,01:35:11.000,Team West End Bikes
10/22/2017,Cross Country,SS2/3,Men,,19-99,6,420225,Brad,Spooner,02:00:30.000,Alamo City Racing
10/22/2017,Cross Country,Pro/C1,Men,,19-99,1,349134,Carson,Lange,01:39:15.000,Summit
10/22/2017,Cross Country,Pro/C1,Men,,19-99,2,422159,Cole,Weidenbach,01:51:02.000,787 Racing
10/22/2017,Cross Country,Pro/C1,Men,,19-99,3,481979,Justin,Martin,01:51:03.000,Mafia Racing / West End Bikes
10/22/2017,Cross Country,Pro/C1,Men,,19-99,4,519394,Tye,Wehring,01:58:08.000,
10/22/2017,Cross Country,Pro/C1,Men,,19-99,5,394847,Paul,Loesch,02:17:19.000,Prime Time Factory Racing
10/22/2017,Cross Country,Cat3,Men,,1-10,1,514430,Maddex,Thiel,00:16:46.000,
10/22/2017,Cross Country,Cat3,Men,,1-10,2,537550,Dillon,Daskevich,00:18:28.000,
10/22/2017,Cross Country,Cat3,Men,,1-10,3,525866,Maddox,Conner,00:19:51.000,
10/22/2017,Cross Country,Cat3,Men,,1-10,4,526580,Grayson,Conner,00:24:21.000,Waco Orthopedic & Sports
10/22/2017,Cross Country,Cat3,Men,,1-10,5,0,Caden,Conner,00:32:16.000,
10/22/2017,Cross Country,Cat3,Men,,11-12,1,523986,Harrison,Hale,00:21:27.000,G3 Foundation
10/22/2017,Cross Country,Cat3,Men,,11-12,2,423393,Andrew,Anderson,00:22:44.000,Bicycle Sport Shop
10/22/2017,Cross Country,Cat3,Men,,11-12,3,524623,Paul,Neiderer,00:22:58.000,Westlake
10/22/2017,Cross Country,Cat3,Men,,11-12,4,530389,Cullen,Darr,00:23:10.000,Fresh
10/22/2017,Cross Country,Cat3,Men,,11-12,5,497398,Adam,Engeling,00:23:56.000,
10/22/2017,Cross Country,Cat3,Men,,11-12,6,505700,Kaden,Gazur,00:25:17.000,
10/22/2017,Cross Country,Cat3,Men,,11-12,7,523433,Braxton,Thiel,00:27:10.000,
10/22/2017,Cross Country,Cat3,Men,,11-12,8,0,Evan,Cole,00:28:54.000,Rideaway
10/22/2017,Cross Country,Cat3,Men,,11-12,9,0,Oliver,Krey,00:30:49.000,
10/22/2017,Cross Country,Cat3,Men,,13-14,1,523985,Hudson,Hale,00:35:29.000,G3 Foundation
10/22/2017,Cross Country,Cat3,Men,,13-14,2,0,Andre,Kashkin,00:36:46.000,
10/22/2017,Cross Country,Cat3,Men,,13-14,3,512866,Harlan,Cox,00:37:42.000,
10/22/2017,Cross Country,Cat3,Men,,13-14,4,0,William,Wupperman,00:37:45.000,Westlake Middle School
10/22/2017,Cross Country,Cat3,Men,,13-14,5,501326,Nathan,Mester,00:37:50.000,NWCC
10/22/2017,Cross Country,Cat3,Men,,13-14,6,497309,Aidan,Glass,00:39:01.000,HBLT
10/22/2017,Cross Country,Cat3,Men,,13-14,7,543835,Lukas,Enge,00:41:22.000,
10/22/2017,Cross Country,Cat3,Men,,13-14,8,0,Walker,Lenamon,00:41:59.000,HBLT
10/22/2017,Cross Country,Cat3,Men,,13-14,9,528602,Grant,Clark,00:42:28.000,South Austin Composite
10/22/2017,Cross Country,Cat3,Men,,13-14,10,525143,Steffan,Estrada,00:44:05.000,Alamo City Racing
10/22/2017,Cross Country,Cat3,Men,,13-14,11,534819,Wesley,Haase,00:45:09.000,Ride Away Cycling Club
10/22/2017,Cross Country,Cat3,Men,,13-14,12,524199,Tyler,Glass,00:45:53.000,HBLT
10/22/2017,Cross Country,Cat3,Men,,13-14,13,539985,Phoenix,Thiel,00:46:37.000,
10/22/2017,Cross Country,Cat3,Men,,13-14,14,396657,Layton,Ondrias,00:46:48.000,Alamo City Racing
10/22/2017,Cross Country,Cat3,Men,,13-14,15,541930,Monty,Pomykal,00:48:46.000,
10/22/2017,Cross Country,Cat3,Men,,13-14,16,536739,Shane,Cole,00:50:55.000,Rideaway
10/22/2017,Cross Country,Cat3,Men,,13-14,17,530389,Cullen,Darr,00:53:19.000,Fresh
