Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,202476,Andrew,Chadeayne,,Swan Cycles/ Chris Cookies
04/24/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,174776,Austin,Byrd,,ACT/NECSA
04/24/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,65486,Peter,Ozolins,,Spokepost.com
04/24/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,90690,Daniel,Kane,,Chenango Point Cycles/ TVC
04/24/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,199946,Justin,Thomson,,FLCC/Chris Cookies/Swan Cycles
04/24/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,78739,Nicholas,Suozzo,,Tioga Velo Club
04/24/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,579,Nate,Seymour,,PVC
04/24/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,47399,Glenn,Swan,,CTS/Cranford Bike Club
04/24/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,144886,Robert,Hanlon,,Maxxis/Spokepost.com
04/24/2005,Road Race,Cat 4/5,Men,,1-99,1,213832,Andrew,Barnard,,FLCC/Chris Cookies/Swan Cycles
04/24/2005,Road Race,Cat 4/5,Men,,1-99,2,41048,Brian,Lee,,Chris Cookies
04/24/2005,Road Race,Cat 4/5,Men,,1-99,3,0,Michael,Kumiega,,Tioga Velo Club
04/24/2005,Road Race,Cat 4/5,Men,,1-99,4,163748,Ernie,Bayles,,FLCC/Chris Cookies/Swan Cycles
04/24/2005,Road Race,Cat 4/5,Men,,1-99,5,82019,Matthew,DeLisa,,Swan Cycles/Chriscookies
04/24/2005,Road Race,Cat 4/5,Men,,1-99,6,205215,Anthony,Accardi,,CRCA
04/24/2005,Road Race,Cat 4/5,Men,,1-99,7,41877,James,Davall,,MVBC
04/24/2005,Road Race,Cat 4/5,Men,,1-99,8,0,Jeremy,Wickham,,unattached
04/24/2005,Road Race,Cat 4/5,Men,,1-99,9,0,Steve,Gates,,MVBC
04/24/2005,Road Race,Cat 4/5,Men,,1-99,10,0,Donal,Fitterer,,FLCC/Chris Cookies/Swan Cycles
04/24/2005,Road Race,Cat 4/5,Men,,1-99,11,214536,Cory,Peranich,,Tioga Velo Club
04/24/2005,Road Race,Cat 4/5,Men,,1-99,DNP,218034,Joseph,Bailey,,Chris Cookies / Swan Cycles
04/24/2005,Road Race,Cat 4/5,Men,,1-99,DNP,188615,Jeffrey,Barlow,,FLCC/Chris Cookies/Swan Cycles
04/24/2005,Road Race,Cat 4/5,Men,,1-99,DNP,196889,Geoffrey,Bergmark,,unattached
04/24/2005,Road Race,Cat 4/5,Men,,1-99,DNP,213943,Dave,Bisers,,University of Rochester Cycling Club
04/24/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,David,Bowen,,
04/24/2005,Road Race,Cat 4/5,Men,,1-99,DNP,171423,Timothy,Brahs,,unattached
04/24/2005,Road Race,Cat 4/5,Men,,1-99,DNP,160332,Doake,Brown,,unattached
04/24/2005,Road Race,Cat 4/5,Men,,1-99,DNP,160331,Bradley,Brown,,unattached
04/24/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Norman,Cogretto,,MVBC
