Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2011,Cyclo-cross,Master,Men,Master,35-99,1,155965,Damian,Almanza,,Cow Town Cycling Team
09/23/2011,Cyclo-cross,Master,Men,Master,35-99,2,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
09/23/2011,Cyclo-cross,Master,Men,Master,35-99,3,251326,Chuong,Doan,,Cycle City Racing/In-A-Tub
09/23/2011,Cyclo-cross,Master,Men,Master,35-99,4,54479,Michael,Yeager,,Slimen Und Grossen
09/23/2011,Cyclo-cross,Master,Men,Master,35-99,5,299346,Robert,Kerley,,Renaissance Cycling
09/23/2011,Cyclo-cross,Master,Men,Master,35-99,6,286428,Kevin,Collins,,Tri-Fam
09/23/2011,Cyclo-cross,Master,Men,Master,35-99,7,47017,Rich,Bort,,Team Monster Energy
09/23/2011,Cyclo-cross,Master,Men,Master,35-99,8,211562,Randy,Martin,,Big D Cycling
09/23/2011,Cyclo-cross,Master,Men,Master,35-99,9,21421,Chris,Locke,,Cow Town Cycling Team
09/23/2011,Cyclo-cross,Master,Men,Master,35-99,10,194087,Bill,Anderson,,360 Racing
09/23/2011,Cyclo-cross,Master,Men,Master,35-99,11,269603,David,Mathews,,Kansas City Bicycle Club
09/23/2011,Cyclo-cross,Master,Men,Master,35-99,12,263088,Robert (Bert),Swift,,Bicycle Shack Racing
09/23/2011,Cyclo-cross,Master,Men,Master,35-99,13,7598,David,Conrad,,Localcycling.com
09/23/2011,Cyclo-cross,Master,Men,Master,35-99,14,196951,David,Wathen,,Cow Town Cycling Team
09/23/2011,Cyclo-cross,Master,Men,Master,35-99,DNF,236434,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
09/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,1,243878,Cameron,Rex,,SKC Racing
09/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,2,275550,J P,Brocket,,Ethos Racing
09/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,3,246148,Chris,Hershey,,In-A-Tub
09/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,4,6084,Derek,Carder,,Williams Cycling
09/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,5,275221,Brian,Snyder,,Kinetic Cycling
09/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,6,236434,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
09/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,7,344216,Jeff,Baker,,MAPL-Elite Cycling
09/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,8,360618,Scott,Kelley,,
09/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,9,342138,Derick,Shackelford,,
09/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,10,35363,Mark,Thomas,,Localcycling.com
09/23/2011,Cyclo-cross,Cat1/2/3/4,Men,,,11,275157,Jeremy,Smith,,Cycle City Racing/In-A-Tub
09/23/2011,Cyclo-cross,Cat 4,Men,,,1,344216,Jeff,Baker,,MAPL-Elite Cycling
09/23/2011,Cyclo-cross,Cat 4,Men,,,2,221970,Aaron,Sims,,Cycle City Racing
09/23/2011,Cyclo-cross,Cat 4,Men,,,3,307771,Stuart,Smith,,Santa Fe Trails Bicycle Racing
