Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Criterium,B,,B,,1,422482,Zach,Cobb,,TEAM SUB4 www.teamsub4.com
05/25/2014,Criterium,B,,B,,2,271594,Ben,Rogers,,Greenville Spinners Racing
05/25/2014,Criterium,B,,B,,3,189130,Marc,Stokes,,Ozark Cycling Club
05/25/2014,Criterium,B,,B,,4,389882,Matt,Yaktine,,Team Colavita/ Parisi Coffee
05/25/2014,Criterium,B,,B,,5,407691,Benjamin,Souders,,
05/25/2014,Criterium,B,,B,,6,425368,Colin,Brixey,,
05/25/2014,Criterium,B,,B,,7,402877,Paul,Erickson,,
05/25/2014,Criterium,B,,B,,8,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
05/25/2014,Criterium,B,,B,,9,343056,Joe,Kofron,,Mercy Kuat
05/25/2014,Criterium,B,,B,,10,393186,Shawn,Hayden,,Ozark Cycling Club
05/25/2014,Criterium,B,,B,,11,243880,Kenneth,Holland,,TEAM SUB4 www.teamsub4.com
05/25/2014,Criterium,B,,B,,12,0,Erin,Dolan,,
05/25/2014,Criterium,B,,B,,13,257421,Brad,Jackson,,Ozark Cycling Club
05/25/2014,Criterium,B,,B,,14,205529,David,Schweitzer,,Ozark Cycling Club
05/25/2014,Criterium,B,,B,,15,0,Clint,Little,,
05/25/2014,Criterium,B,,B,,16,305184,Ed,King,,Ozark Cycling Club
05/25/2014,Criterium,B,,B,,17,353426,David,Vong,,Ozark Cycling Club
05/25/2014,Criterium,B,,B,,18,227742,Jay,Enge,,Ozasrk Cycling Club
05/25/2014,Criterium,B,,B,,19,399564,Robert,Ellis,,
05/25/2014,Criterium,B,,B,,20,401289,Neil,Chace,,
05/25/2014,Criterium,A,,A,,1,274810,Peter,Krause,,Mercy Kuat
05/25/2014,Criterium,A,,A,,2,189130,Marc,Stokes,,Ozark Cycling Club
05/25/2014,Criterium,A,,A,,3,156096,Jerred,Brackett,,Mercy Kuat
05/25/2014,Criterium,A,,A,,4,257421,Brad,Jackson,,Ozark Cycling Club
05/25/2014,Criterium,A,,A,,5,362259,Benjamin,Rogers,,Ozark Cycling Club
05/25/2014,Criterium,A,,A,,6,393186,Shawn,Hayden,,Ozark Cycling Club
05/25/2014,Criterium,A,,A,,7,402877,Paul,Erickson,,
05/25/2014,Criterium,A,,A,,8,305184,Ed,King,,Ozark Cycling Club
05/25/2014,Criterium,A,,A,,9,112498,Cale,McAninch,,Mercy Kuat
05/25/2014,Criterium,A,,A,,10,343056,Joe,Kofron,,Mercy Kuat
05/25/2014,Criterium,A,,A,,11,227742,Jay,Enge,,Ozark Cycling Club
05/25/2014,Criterium,A,,A,,12,425368,Colin,Brixey,,
05/25/2014,Criterium,A,,A,,13,422482,Zach,Cobb,,TEAM SUB4 www.teamsub4.com
05/25/2014,Criterium,A,,A,,14,389882,Matt,Yaktine,,Team Colavita/ Parisi Coffee
05/25/2014,Criterium,A,,A,,15,353426,David,Vong,,Ozark Cycling Club
05/18/2014,Criterium,B,,B,,1,422482,Zach,Cobb,,TEAM SUB4 www.teamsub4.com
05/18/2014,Criterium,B,,B,,2,425368,Colin,Brixey,,
05/18/2014,Criterium,B,,B,,3,362259,Benjamin,Rogers,,Ozark Cycling Club
05/18/2014,Criterium,B,,B,,4,80168,Jim,Coker,,Ozark Cycling Club
05/18/2014,Criterium,B,,B,,5,378374,John,Strathdee,,feedONE
05/18/2014,Criterium,B,,B,,6,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
05/18/2014,Criterium,B,,B,,7,407691,Benjamin,Souders,,
05/18/2014,Criterium,B,,B,,8,189130,Marc,Stokes,,Ozark Cycling Club
05/18/2014,Criterium,B,,B,,9,396235,Fred,Brand,,TEAM SUB4 www.teamsub4.com
05/18/2014,Criterium,B,,B,,10,257421,Brad,Jackson,,Ozark Cycling Club
05/18/2014,Criterium,B,,B,,11,156096,Jerred,Brackett,,Mercy Kuat
05/18/2014,Criterium,B,,B,,12,227742,Jay,Enge,,Ozark Cycling Club
05/18/2014,Criterium,B,,B,,13,343056,Joe,Kofron,,Mercy Kuat
05/18/2014,Criterium,B,,B,,14,358917,Neil,Chanter,,TEAM SUB4 www.teamsub4.com
05/18/2014,Criterium,B,,B,,15,259283,Jeffrey,Brandhorst,,Ozark Cycling Club
05/18/2014,Criterium,B,,B,,16,274810,Peter,Krause,,Mercy Kuat
05/18/2014,Criterium,B,,B,,17,393186,Shawn,Hayden,,Ozark Cycling Club
05/18/2014,Criterium,B,,B,,18,192024,Jim,Farasy,,Mercy Kuat
05/18/2014,Criterium,B,,B,,19,366819,Danielle,Bradley,,Guru Cycles p/b Haute Wheels Racing
05/18/2014,Criterium,A,,A,,1,156096,Jerred,Brackett,,Mercy Kuat
05/18/2014,Criterium,A,,A,,2,362259,Benjamin,Rogers,,Ozark Cycling Club
05/18/2014,Criterium,A,,A,,3,189130,Marc,Stokes,,Ozark Cycling Club
05/18/2014,Criterium,A,,A,,4,192024,Jim,Farasy,,Mercy Kuat
05/18/2014,Criterium,A,,A,,5,274810,Peter,Krause,,Mercy Kuat
05/18/2014,Criterium,A,,A,,6,291508,Dathan,Atchison,,Walmart Cycling Team
05/18/2014,Criterium,A,,A,,7,257421,Brad,Jackson,,Ozark Cycling Club
05/18/2014,Criterium,A,,A,,8,197435,Ryan,McCormick,,Mercy Kuat
05/18/2014,Criterium,A,,A,,9,80168,Jim,Coker,,Ozark Cycling Club
05/18/2014,Criterium,A,,A,,10,378374,John,Strathdee,,feedONE
05/18/2014,Criterium,A,,A,,11,343056,Joe,Kofron,,Mercy Kuat
05/18/2014,Criterium,A,,A,,12,259283,Jeffrey,Brandhorst,,Ozark Cycling Club
05/18/2014,Criterium,A,,A,,13,227742,Jay,Enge,,Ozark Cycling Club
05/10/2014,Criterium,Juniors,,Juniors,,1,0,Zane,Edwards,,
05/10/2014,Criterium,B,,B,,1,407691,Benjamin,Souders,,
05/10/2014,Criterium,B,,B,,2,362259,Benjamin,Rogers,,Ozark Cycling Club
05/10/2014,Criterium,B,,B,,3,425368,Colin,Brixey,,
05/10/2014,Criterium,B,,B,,4,422482,Zach,Cobb,,TEAM SUB4 www.teamsub4.com
05/10/2014,Criterium,B,,B,,5,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
05/10/2014,Criterium,B,,B,,6,389882,Matt,Yaktine,,
05/10/2014,Criterium,B,,B,,7,0,Jason,Holland,,
05/10/2014,Criterium,B,,B,,8,396235,Fred,Brand,,TEAM SUB4 www.teamsub4.com
05/10/2014,Criterium,B,,B,,9,402877,Paul,Erickson,,
05/10/2014,Criterium,B,,B,,10,428264,Ryan,Thompson,,South City Cycling Club
05/10/2014,Criterium,B,,B,,11,393186,Shawn,Hayden,,Ozark Cycling Club
05/10/2014,Criterium,B,,B,,12,378374,John,Strathdee,,feedONE
05/10/2014,Criterium,B,,B,,13,23392,Jim,McDonald,,
05/10/2014,Criterium,B,,B,,14,189130,Marc,Stokes,,Ozark Cycling Club
05/10/2014,Criterium,B,,B,,15,257421,Brad,Jackson,,Ozark Cycling Club
05/10/2014,Criterium,B,,B,,16,358917,Neil,Chanter,,TEAM SUB4 www.teamsub4.com
05/10/2014,Criterium,B,,B,,17,305184,Ed,King,,Ozark Cycling Club
05/10/2014,Criterium,B,,B,,18,259283,Jeffrey,Brandhorst,,Ozark Cycling Club
05/10/2014,Criterium,B,,B,,19,80168,Jim,Coker,,Ozark Cycling Club
05/10/2014,Criterium,A,,A,,1,422482,Zach,Cobb,,TEAM SUB4 www.teamsub4.com
05/10/2014,Criterium,A,,A,,2,156096,Jerred,Brackett,,
05/10/2014,Criterium,A,,A,,3,192024,Jim,Farasy,,Mercy Kuat
05/10/2014,Criterium,A,,A,,4,341312,Paul,Jackson,,
05/10/2014,Criterium,A,,A,,5,80168,Jim,Coker,,Ozark Cycling Club
05/10/2014,Criterium,A,,A,,6,257421,Brad,Jackson,,Ozark Cycling Club
05/10/2014,Criterium,A,,A,,7,402877,Paul,Erickson,,
05/10/2014,Criterium,A,,A,,8,393186,Shawn,Hayden,,Ozark Cycling Club
05/10/2014,Criterium,A,,A,,9,197435,Ryan,McCormick,,Mercy Kuat
05/10/2014,Criterium,A,,A,,10,189130,Marc,Stokes,,Ozark Cycling Club
05/10/2014,Criterium,A,,A,,11,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
05/10/2014,Criterium,A,,A,,12,305184,Ed,King,,Ozark Cycling Club
05/10/2014,Criterium,A,,A,,13,23392,Jim,McDonald,,
05/10/2014,Criterium,A,,A,,14,274810,Peter,Krause,,
05/10/2014,Criterium,A,,A,,15,112498,Cale,McAninch,,
05/10/2014,Criterium,A,,A,,16,259283,Jeffrey,Brandhorst,,Ozark Cycling Club
05/04/2014,Criterium,B,,B,,1,425368,Colin,Brixey,,
05/04/2014,Criterium,B,,B,,2,366819,Danielle,Bradley,,Guru Cycles p/b Haute Wheels Racing
05/04/2014,Criterium,B,,B,,3,389882,Matt,Yaktine,,Team Colavita/ Parisi Coffee
05/04/2014,Criterium,B,,B,,4,422482,Zach,Cobb,,TEAM SUB4 www.teamsub4.com
05/04/2014,Criterium,B,,B,,5,362259,Benjamin,Rogers,,Ozark Cycling Club
05/04/2014,Criterium,B,,B,,6,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
05/04/2014,Criterium,B,,B,,7,80168,Jim,Coker,,Ozark Cycling Club
05/04/2014,Criterium,B,,B,,8,257421,Brad,Jackson,,Ozark Cycling Club
05/04/2014,Criterium,B,,B,,9,393186,Shawn,Hayden,,Ozark Cycling Club
05/04/2014,Criterium,B,,B,,10,0,Jered,Meyer,,
05/04/2014,Criterium,B,,B,,11,396235,Fred,Brand,,TEAM SUB4 www.teamsub4.com
05/04/2014,Criterium,B,,B,,12,428264,Ryan,Thompson,,South City Cycling Club
05/04/2014,Criterium,B,,B,,13,407691,Benjamin,Souders,,
05/04/2014,Criterium,B,,B,,14,402877,Paul,Erickson,,
05/04/2014,Criterium,B,,B,,15,358917,Neil,Chanter,,TEAM SUB4 www.teamsub4.com
05/04/2014,Criterium,B,,B,,16,411888,Craig,Titus,,TEAM SUB4 www.teamsub4.com
05/04/2014,Criterium,B,,B,,17,259283,Jeffrey,Brandhorst,,
05/04/2014,Criterium,B,,B,,18,353426,David,Vong,,Ozark Cycling Club
05/04/2014,Criterium,B,,B,,19,227742,Jay,Enge,,
05/04/2014,Criterium,A,,A,,1,341312,Paul,Jackson,,
05/04/2014,Criterium,A,,A,,2,192024,Jim,Farasy,,Mercy Kuat
05/04/2014,Criterium,A,,A,,3,156096,Jerred,Brackett,,Mercy Kuat
05/04/2014,Criterium,A,,A,,4,366819,Danielle,Bradley,,Guru Cycles p/b Haute Wheels Racing
05/04/2014,Criterium,A,,A,,5,257421,Brad,Jackson,,Ozark Cycling Club
05/04/2014,Criterium,A,,A,,6,362259,Benjamin,Rogers,,Ozark Cycling Club
05/04/2014,Criterium,A,,A,,7,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
05/04/2014,Criterium,A,,A,,8,393186,Shawn,Hayden,,Ozark Cycling Club
05/04/2014,Criterium,A,,A,,9,197435,Ryan,McCormick,,Mercy Kuat
05/04/2014,Criterium,A,,A,,10,80168,Jim,Coker,,Ozark Cycling Club
05/04/2014,Criterium,A,,A,,11,396235,Fred,Brand,,TEAM SUB4 www.teamsub4.com
05/04/2014,Criterium,A,,A,,12,112498,Cale,McAninch,,
05/04/2014,Criterium,A,,A,,13,227742,Jay,Enge,,
05/04/2014,Criterium,A,,A,,14,259283,Jeffrey,Brandhorst,,
03/30/2014,Criterium,B,,B,,1,422482,Zach,Cobb,,TEAM SUB4 www.teamsub4.com
03/30/2014,Criterium,B,,B,,1,407691,Benjamin,Souders,,
03/30/2014,Criterium,B,,B,,2,354052,Ryan,Faust,,Leadout Cycling Team
03/30/2014,Criterium,B,,B,,2,362259,Benjamin,Rogers,,Ozark Cycling Club
03/30/2014,Criterium,B,,B,,3,425368,Colin,Brixey,,
03/30/2014,Criterium,B,,B,,3,425368,Colin,Brixey,,
03/30/2014,Criterium,B,,B,,4,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
03/30/2014,Criterium,B,,B,,4,422482,Zach,Cobb,,TEAM SUB4 www.teamsub4.com
03/30/2014,Criterium,B,,B,,5,362259,Benjamin,Rogers,,Greenville Spinners Racing
03/30/2014,Criterium,B,,B,,5,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
03/30/2014,Criterium,B,,B,,6,420031,Dakoda,Reynolds,,TEAM SUB4 www.teamsub4.com
03/30/2014,Criterium,B,,B,,6,389882,Matt,Yaktine,,
03/30/2014,Criterium,B,,B,,7,0,Matt,Yocktien,,
03/30/2014,Criterium,B,,B,,7,0,Jason,Holland,,
03/30/2014,Criterium,B,,B,,8,411888,Craig,Titus,,TEAM SUB4 www.teamsub4.com
03/30/2014,Criterium,B,,B,,8,396235,Fred,Brand,,TEAM SUB4 www.teamsub4.com
03/30/2014,Criterium,B,,B,,9,80168,Jim,Coker,,Ozark Cycling Club
03/30/2014,Criterium,B,,B,,10,0,Jason,Holland,,
03/30/2014,Criterium,B,,B,,11,428264,Ryan,Thompson,,
