Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2015,Cyclo-cross,,Men,Junior,10-14,1,408377,Jae,Walters,,NorthStar Development Cycling
11/15/2015,Cyclo-cross,,Men,Junior,10-14,2,413567,Elliot,Hotchkiss,,L5 Racing
11/15/2015,Cyclo-cross,,Men,Junior,10-14,3,0,Finn,Patenaude,,
11/15/2015,Cyclo-cross,,Men,Junior,15-18,1,400031,Matthew,Rodenkirch,,Sun Prairie Youth Cycling Team
11/15/2015,Cyclo-cross,,Men,Junior,15-18,2,423719,Ben,Komoroske,,
11/15/2015,Cyclo-cross,,Men,Junior,15-18,3,471668,Andrew,Statz,,Brazen Dropouts Cycling Team
11/15/2015,Cyclo-cross,,Men,Junior,15-18,4,360320,Avery,Hotchkiss,,L5 Racing
11/15/2015,Cyclo-cross,,Men,Junior,15-18,5,471669,Jakob,Statz,,Brazen Dropouts Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2,Women,,Elite,1,202434,Abby,Strigel,,
11/15/2015,Cyclo-cross,Cat 1/2,Women,,Elite,2,306581,Heidi,Beck,,Milwaukee Bicycle Company Racing
11/15/2015,Cyclo-cross,Cat 1/2,Women,,Elite,3,334352,April,Beard,,Brazen Dropouts Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2,Women,,Elite,4,416438,Erin,Feldhausen,,Hollander Benelux Racing p/b Badger Allo
11/15/2015,Cyclo-cross,Cat 1/2,Women,,Elite,5,392989,Kayla,Doan,,KS Energy Services / MOSH / Team Wiscons
11/15/2015,Cyclo-cross,Cat 1/2,Women,,Elite,6,177665,Diane,Ostenso,,Trek Midwest Team
11/15/2015,Cyclo-cross,Cat 4,Women,,Elite,1,456198,Laura,Slaymaker,,Revolution Cycles Club
11/15/2015,Cyclo-cross,Cat 4,Women,,Elite,2,473296,Sarah,Richter,,Hollander Benelux Racing p/b Badger Allo
11/15/2015,Cyclo-cross,Cat 4,Women,,Elite,3,487492,Liz,Horning,,
11/15/2015,Cyclo-cross,Cat 4,Women,,Elite,4,302230,Valerie,McGoldrick,,PJW Racing
