Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,0,Maxime,Vives,56:18.00,CALYON MARTIN SWISS
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,11699,Christopher,Fisher,56:18.00,Williams Cycling
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,218622,Ciaran,Mangan,56:18.00,CCB/Volkswagen
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,218736,Gavin,Mannion,56:18.00,Hot Tubes Junior Development Team
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,215163,Daniel,Estevez,56:18.00,Sakonet
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,146736,Eneas,Freyre,56:18.00,TARGETRAINING
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,0,Alec,Donahue,56:18.00,Nerac Cycling
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,201456,Isaac,Howe,56:18.00,Noreast Cycling
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,0,Aidan,Charles,56:18.00,Nerac Cycling
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,138607,Jacob,Hacker,56:18.00,
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,126915,Max,Lippolis,56:18.00,TARGETRAINING / Fastar
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,62085,Stephen,Badger,56:18.00,Der Dachs / TARGETRAINING
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,17360,Matt,Inconiglios,56:18.00,Stage 1 / fusionTHINK
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,197469,Luciano,Pavan,56:18.00,Optimum Performance/FCC
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,0,Hayden,Brooks,56:18.00,FiordiFrutta
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,0,Yahor,Buben,56:18.00,CCB/Volkswagen
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,146429,Anthony,Alessio,56:18.00,Stage 1/fusionThink
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,186430,Christopher,Kohnle,56:18.00,CCNS/Pedal Power
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,266348,Tim,Malton,56:18.00,CVC/Subaru of New England
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,35793,James,Tosca,56:18.00,Corner Cycle
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,222014,Bryan,Borgia,56:18.00,Breaking Away Bicycles
05/25/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,59721,Michael,McGinley,56:18.00,Sommerville Sports
