Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,14-18,1,509431,Orion,Child,,Velo Childeric
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,14-18,2,494530,Hunter,Navarro,,KCOI U20
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,14-18,3,509433,Asa,Child,,Velo Childeric
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,1,78680,Andrew,Chocha,,Olathe Subaru Trek Racing
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,2,384080,Matthew,Miller,,Bicycle Shack Racing
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,3,118551,Christopher,Johnson,,Bicycle Shack Racing
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,4,201805,Prayuth,Sirasudhi,,3 Feet Cycling p/b Foody's
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,5,218197,James,Gillum,,Oklahoma City Velo Club
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,6,432246,George,Kramer,,Blue River Bicycle Club
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,7,369771,Greig,DeBow,,Raging Bull Racing
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,8,308046,John,Tye,,Bicycle Shack Racing
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,9,55283,Jeff,Peters,,3 Feet Cycling p/b Foody's
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,10,87639,Edd,Pineda,,Raging Bull Racing
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,11,17960,Jandle,Johnson,,Localcycling.com
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,12,196516,Jack,Mason,,360 Racing
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,13,196102,Armando,Sanchez,,3 Feet Cycling p/b Foody's
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,14,112496,Gary,Mapes,,3 Feet Cycling p/b Foody's
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,DNF,250834,Jaime,Galvan,,
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,1,289890,James,ODonnell,,Omaha Velo
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,2,153760,Dennis,Weinbeck,,3 Feet Cycling p/b Foody's
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,3,290142,Kevin,Tempel,,GP Velotek
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,4,194087,William,Anderson,,360 Racing
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,1,82741,John,Wentling,,Midwest Masters Cycling Team-KS
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,2,513063,douglas,bayer,,GP Velotek
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,3,497074,Randy,Kidder,,GP Velotek
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,65+,1,27258,Harold,Parker,,360 Racing p/b Kline Van / Woody's Automotive Group
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,9-13,1,509434,Rowan,Child,,Velo Childeric
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,9-13,2,424881,Dane,Hooks,,KCOI U20
03/26/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,9-13,3,519374,Maury,Navarro,,KCOI U20
03/26/2017,Road Race,Cat 3/4,Men,,,1,466571,Kyle,Sabatini,,GP Velotek
03/26/2017,Road Race,Cat 3/4,Men,,,2,328658,Rocky,Remy,,MidwestVelo
03/26/2017,Road Race,Cat 3/4,Men,,,3,365848,Matt,Ledbetter,,Move Up Development
03/26/2017,Road Race,Cat 3/4,Men,,,4,378427,Ross,Given,,Jacomo Racing p/b Minsky's Pizza
03/26/2017,Road Race,Cat 3/4,Men,,,5,499418,John,Alewine,,Jacomo Racing p/b Minsky's Pizza
03/26/2017,Road Race,Cat 3/4,Men,,,6,411079,Kurt,McKinsey,,Team Velo Plus
03/26/2017,Road Race,Cat 3/4,Men,,,7,128569,Sam,Loring,,Grip N Rip
03/26/2017,Road Race,Cat 3/4,Men,,,8,318504,Kyle,Guinn,,KCBC Racing
03/26/2017,Road Race,Cat 3/4,Men,,,9,500160,john,newman,,KCBC Racing
03/26/2017,Road Race,Cat 3/4,Men,,,10,348030,Chris,Gasche,,Sakari Race Team
03/26/2017,Road Race,Cat 3/4,Men,,,11,470624,john,conrad,,
03/26/2017,Road Race,Cat 3/4,Men,,,12,179718,Patrick,Angell,,Grip N Rip
03/26/2017,Road Race,Cat 3/4,Men,,,13,380060,Thomas,Lewin,,
03/26/2017,Road Race,Cat 3/4,Men,,,14,438899,Corey,Philips,,Sakari Race Team
03/26/2017,Road Race,Cat 3/4,Men,,,15,212369,Abe,Eller,,Grip N Rip
03/26/2017,Road Race,Cat 3/4,Men,,,16,489826,Will,Peterson,,GP Velotek
03/26/2017,Road Race,Cat 3/4,Men,,,17,430956,Samuel,Ervin,,Move Up Development-Trek
03/26/2017,Road Race,Cat 3/4,Men,,,DNF,466301,Zachery,Motsinger,,Move Up Development
03/26/2017,Road Race,Cat 3/4,Men,,,DNF,370558,Pete,Majors,,Bicycle Shack Racing
03/26/2017,Road Race,Cat 3/4,Men,,,DNF,332930,Jason,Engle,,Two Wheeler/Specialized
03/26/2017,Road Race,Cat 1/2/3,Men,,,1,310330,Michael,Allison,,Olathe Subaru Trek Racing
03/26/2017,Road Race,Cat 1/2/3,Men,,,2,366682,Scott,Williamson,,Olathe Subaru Trek Racing
03/26/2017,Road Race,Cat 1/2/3,Men,,,3,400258,Matthew,Moehn,,Above and Beyond Cancer p/b Scheels
03/26/2017,Road Race,Cat 1/2/3,Men,,,4,278173,Kent,Woermann,,Olathe Subaru Trek Racing
03/26/2017,Road Race,Cat 1/2/3,Men,,,5,299868,Justin,Leopold,,Jacomo Racing p/b Minsky's Pizza
03/26/2017,Road Race,Cat 1/2/3,Men,,,6,425009,Jordan,Miller,,Move Up Development
03/26/2017,Road Race,Cat 1/2/3,Men,,,7,269908,Riley,Burgon,,Dogfish/Team Noah
03/26/2017,Road Race,Cat 1/2/3,Men,,,8,454141,Mark,DeBoer,,Move Up Development
03/26/2017,Road Race,Cat 1/2/3,Men,,,9,440947,Hunter,Adams,,Move Up Development
03/26/2017,Road Race,Cat 1/2/3,Men,,,10,354392,Michael,Morriss,,360 Racing p/b Kline Van / Woody's Automotive Group
03/26/2017,Road Race,Cat 1/2/3,Men,,,DNF,78680,Andrew,Chocha,,Olathe Subaru Trek Racing
03/26/2017,Road Race,Cat 5,Men,,,1,503179,Jared,Gab,,GP Velotek
03/26/2017,Road Race,Cat 5,Men,,,2,489078,Ronald,Fields,,Blue River Bicycle Club
03/26/2017,Road Race,Cat 5,Men,,,3,476888,Charlie,Taylor,,Blue River Bicycle Club
03/26/2017,Road Race,Cat 5,Men,,,4,501621,Rob,Gorman,,Grip N Rip
03/26/2017,Road Race,Cat 5,Men,,,5,223646,Chase,Cook,,
03/26/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,40+,1,461283,Alyson,Green,,Team Colavita/ Parisi Coffee
03/26/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,40+,2,522046,Amy,Colvin,,Women's Free State Racing
03/26/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,50+,1,328528,Kathryn,Johnson,,Women's Free State Racing
03/26/2017,Road Race,Cat 1/2/3/4/5,Women,Junior,9-13,1,487885,Liliana,Navarro,,KCOI U20
