Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2016,Criterium,PRO/1/2/3,Men,,,1,509953,Luke,Mudgway,,Cycling CHB
06/25/2016,Criterium,PRO/1/2/3,Men,,,2,122674,chad,burdzilauskas,,Texas Roadhouse Cycling Team
06/25/2016,Criterium,PRO/1/2/3,Men,,,3,298338,Jack,McCann,,First Internet Bank
06/25/2016,Criterium,PRO/1/2/3,Men,,,4,161263,Ryan,Knapp,,First Internet Bank Cycling
06/25/2016,Criterium,PRO/1/2/3,Men,,,5,0,Stephen,Hall,,PA Lightning
06/25/2016,Criterium,PRO/1/2/3,Men,,,6,221190,Adam,Leibovitz,,Hot Route Racing
06/25/2016,Criterium,PRO/1/2/3,Men,,,7,160295,Frank,Travieso,,United Healthcare of Georgia/70
06/25/2016,Criterium,PRO/1/2/3,Men,,,8,135475,mike,friedman,,Top Gear/BMC
06/25/2016,Criterium,PRO/1/2/3,Men,,,9,307012,Jeff,Pendlebury,,rideon wooster
06/25/2016,Criterium,PRO/1/2/3,Men,,,10,270997,Robert,Sroka,,First Internet Bank Cycling
06/25/2016,Criterium,PRO/1/2/3,Men,,,11,432674,Jarret,Oldham,,Clarksville Schwinn powered by
06/25/2016,Criterium,PRO/1/2/3,Men,,,12,251528,Ryan,Good,,MADTREE Brewing - 11elven cycli
06/25/2016,Criterium,PRO/1/2/3,Men,,,13,207549,Paul,Martin,,First Internet Bank Cycling
06/25/2016,Criterium,PRO/1/2/3,Men,,,14,335050,Ben,Schmutte,,First Internet Bank Cycling
06/25/2016,Criterium,PRO/1/2/3,Men,,,15,301051,Spencer,Petrov,,Jr Holowesko Citadel p/b Hincap
06/25/2016,Criterium,PRO/1/2/3,Men,,,16,402875,Matthew,Salpietro,,Texas Roadhouse Cycling
06/25/2016,Criterium,PRO/1/2/3,Men,,,17,258844,Aaron,Cruikshank,,Giant Bicycles p/b CHG Inc. & Z
06/25/2016,Criterium,PRO/1/2/3,Men,,,18,205802,Doug,Fagan,,Team Upland Brewing
06/25/2016,Criterium,PRO/1/2/3,Men,,,19,240005,Kyle,Perry,,Texas Roadhouse Cycling
06/25/2016,Criterium,PRO/1/2/3,Men,,,20,0,Patrick,Jones,,PA Lightning
06/25/2016,Criterium,PRO/1/2/3,Men,,,21,277433,Zach,Carlson,,Texas Roadhouse Cycling
06/25/2016,Criterium,PRO/1/2/3,Men,,,22,212310,Andrew,Messer,,Team Upland Brewing
06/25/2016,Criterium,PRO/1/2/3,Men,,,23,193527,Thomas,Herman,,Groove Subaru Excel Sports
06/25/2016,Criterium,PRO/1/2/3,Men,,,24,1283,Kirk L,Albers,,First Internet Bank Cycling
06/25/2016,Criterium,PRO/1/2/3,Men,,,25,368618,Jacob,Henningsen,,Team Hungry
06/25/2016,Criterium,PRO/1/2/3,Men,,,26,337314,Timothy,Nixon,,Team Upland Brewing
06/25/2016,Criterium,PRO/1/2/3,Men,,,27,341776,patrick,walle,,I AM Racing
06/25/2016,Criterium,PRO/1/2/3,Men,,,28,287386,Greg,Tombragel,,QCW/UBS Racing
06/25/2016,Criterium,PRO/1/2/3,Men,,,29,380376,Eric,Bair,,Matson Money
06/25/2016,Criterium,PRO/1/2/3,Men,,,30,346092,John,Becker,,First Internet Bank Cycling
06/25/2016,Criterium,PRO/1/2/3,Men,,,31,276289,David,Neis,,Team Dayton-Relevant Works Cycl
06/25/2016,Criterium,PRO/1/2/3,Men,,,32,669,Matt,Bole,,Team Dayton-Relevant Works Cycl
06/25/2016,Criterium,PRO/1/2/3,Men,,,33,290397,Ryan,Shean,,Texas Roadhouse
06/25/2016,Criterium,PRO/1/2/3,Men,,,34,399422,Samuel,Kieffer,,Think Green-Pedal the Planet
06/25/2016,Criterium,PRO/1/2/3,Men,,,35,281852,Josh,Kush,,Clarksville Schwinn powered by
06/25/2016,Criterium,PRO/1/2/3,Men,,,36,256120,John,Woods,,Zone 6
06/25/2016,Criterium,PRO/1/2/3,Men,,,37,70612,Andrew,Crater,,ViveShake.com
06/25/2016,Criterium,PRO/1/2/3,Men,,,38,256839,Taylor,Kruse,,Paradise Garage Racing
06/25/2016,Criterium,PRO/1/2/3,Men,,,39,345876,Zachary,Lewis,,MadTree Brewing - 11elevenCycli
06/25/2016,Criterium,PRO/1/2/3,Men,,,40,423744,Dustyn,Smith,,Team Hungry
06/25/2016,Criterium,PRO/1/2/3,Men,,,41,292244,Jedidiah,Fritzinger,,Papa Johns Cycling Team
06/25/2016,Criterium,PRO/1/2/3,Men,,,42,403771,Luke,Manning,,Kreitler Racing Team
06/25/2016,Criterium,PRO/1/2/3,Men,,,43,398250,Ryan,McLoughlin,,Kreitler Racing Team
06/25/2016,Criterium,PRO/1/2/3,Men,,,44,394008,Maxwell,Salinger,,Wooster Bikewerks p/b Wootown B
06/25/2016,Criterium,PRO/1/2/3,Men,,,45,232186,Jason,Mott,,Team Hungry
06/25/2016,Criterium,PRO/1/2/3,Men,,,46,459308,Will,Murray,,Kreitler Racing Team
06/25/2016,Criterium,PRO/1/2/3,Men,,,47,353428,Scott,Baumer,,Team Upland Brewing
06/25/2016,Criterium,PRO/1/2/3,Men,,,48,386878,James,Carey,,Wooster Bikewerks/Wootown Bagel
06/25/2016,Criterium,PRO/1/2/3,Men,,,49,120645,Bo,Sherman,,Team Dayton Bicycling
06/25/2016,Criterium,PRO/1/2/3,Men,,,50,277697,Christopher,Poptic,,Team Dayton Cycling
