Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Downhill,Pro,Men,Progrt,,1,406347,Brook,MacDonald,02:12.98,TREK/TWR
05/19/2013,Downhill,Pro,Men,Progrt,,2,247831,Neko,Mulally,02:13.81,TREK/TWR
05/19/2013,Downhill,Pro,Men,Progrt,,3,213148,Logan,BINGGELI,02:14.23,KHS/Live Strength/ISX Sports/W
05/19/2013,Downhill,Pro,Men,Progrt,,4,291587,Austin,WARREN,02:17.59,Factory Pivot
05/19/2013,Downhill,Pro,Men,Progrt,,5,305595,Nikolas,DUDUKOVICH,02:18.38,One Ghost Industries/LBR/Shima
05/19/2013,Downhill,Pro,Men,Progrt,,6,245409,Kevin,Aiello,02:19.64,KHS/THE Industries/HT Componen
05/19/2013,Downhill,Pro,Men,Progrt,,7,136378,George,RYAN,02:19.97,EvilBikes One Industries Pr02:19.907
05/19/2013,Downhill,Pro,Men,Progrt,,8,0,Alejandro,ORTIZ,02:20.92,
05/19/2013,Downhill,Pro,Men,Progrt,,9,298817,Kiran,MACKINNON,02:21.28,Steve Peat Syndicate
05/19/2013,Downhill,Pro,Men,Progrt,,10,326776,Brandon,BLAKELY,02:22.33,Billy Goat Bikes/ Mountain Kha
05/19/2013,Downhill,Pro,Men,Progrt,,11,292804,Dylan,CONTE,02:22.74,Voncooper
05/19/2013,Downhill,Pro,Men,Progrt,,12,312428,Art,BABCOCK,02:23.03,One Ghost Industries/Fox/Shima
05/19/2013,Downhill,Pro,Men,Progrt,,13,404666,Mauricio,Estrada,02:23.19,
05/19/2013,Downhill,Pro,Men,Progrt,,14,262733,Alex,MCANDREW,02:23.78,Transition Madkats/MRP/Kore/Tr
05/19/2013,Downhill,Pro,Men,Progrt,,15,292907,Wiley,KAUPAS,02:24.31,Alias/Smith Optics
05/19/2013,Downhill,Pro,Men,Progrt,,16,168141,Leif,LORENZEN,02:24.62,Speed Legion/Turner Bikes/Aval
05/19/2013,Downhill,Pro,Men,Progrt,,17,247832,Logan,MULALLY,02:24.82,TREK/Integrity Racing/Deity
05/19/2013,Downhill,Pro,Men,Progrt,,18,351694,Kyle,GRAU,02:25.70,Santa Cruz Bicycles
05/19/2013,Downhill,Pro,Men,Progrt,,19,294146,Austin,HACKETT-KLAUBE,02:25.79,Smith Optics/Novik Gloves
05/19/2013,Downhill,Pro,Men,Progrt,,20,282084,Ray,SYRON,02:26.48,Evil Vengance Tour/100%
05/19/2013,Downhill,Pro,Men,Progrt,,21,353592,Cory,ZELL,02:27.01,Dirty Harrys Bike Shop
05/19/2013,Downhill,Pro,Men,Progrt,,22,295155,Adam,DIGBY,02:27.25,The Hub/Fly racing
05/19/2013,Downhill,Pro,Men,Progrt,,23,385551,Jubal,Davis,02:27.44,Mojo Wheels
05/19/2013,Downhill,Pro,Men,Progrt,,24,161139,Jason,Memmelaar,02:29.00,
05/19/2013,Downhill,Pro,Men,Progrt,,25,282818,Jordan,NEWTH,02:29.01,Specialized/TrueWheels/100%
05/19/2013,Downhill,Pro,Men,Progrt,,26,42824,Waylon,SMITH,02:29.21,TREK/South Ridge
05/19/2013,Downhill,Pro,Men,Progrt,,27,185267,Geoffrey,AYR,02:29.35,TREK/MAVIC/HMBP
05/19/2013,Downhill,Pro,Men,Progrt,,28,350588,Ryan,Burney,02:29.86,schraalp!
05/19/2013,Downhill,Pro,Men,Progrt,,29,105503,Steve,AVERY,02:29.88,Voncooper Nukeproof
05/19/2013,Downhill,Pro,Men,Progrt,,30,249170,Christopher,Mari,02:30.94,Speed Legion/Avalanche Suspens
05/19/2013,Downhill,Pro,Men,Progrt,,31,350876,Zach,Graveson,02:31.07,The Hub/Fly racing
05/19/2013,Downhill,Pro,Men,Progrt,,32,310952,Lucas,COWAN,02:31.29,Intense/Troy Lee Designs
05/19/2013,Downhill,Pro,Men,Progrt,,33,297556,Alex,MOSCHITTI,02:31.56,MCBP/Speed Legion
05/19/2013,Downhill,Pro,Men,Progrt,,34,265153,Jason,SCHEIDING,02:32.52,Fast Line Racing
05/19/2013,Downhill,Pro,Men,Progrt,,35,378586,William,Anderson,02:32.63,
05/19/2013,Downhill,Pro,Men,Progrt,,36,141944,Matt,HENDERSON,02:32.77,Oliver Racing/Specialized
05/19/2013,Downhill,Pro,Men,Progrt,,37,224089,Leland,O'CONNOR,02:32.78,
05/19/2013,Downhill,Pro,Men,Progrt,,38,355038,Ian,Turner,02:33.61,Loco Gravity Rac ing
05/19/2013,Downhill,Pro,Men,Progrt,,39,194155,Timothy,PRICE,02:34.87,Green Mt. Cyclery
05/19/2013,Downhill,Pro,Men,Progrt,,40,212921,Brian,Yannuzzi,02:35.29,Communitee Bikes
05/19/2013,Downhill,Pro,Men,Progrt,,41,231815,Zach,FAULKNER,02:35.64,Drummer Racing/Five Ten
05/19/2013,Downhill,Pro,Men,Progrt,,42,355756,Corey,McMahon,02:35.65,ODI/One Industries/the Bike sh
05/19/2013,Downhill,Pro,Men,Progrt,,43,277539,Andrew,SLOWEY,02:36.94,Oliver Racing/Specialized/TLD
05/19/2013,Downhill,Pro,Men,Progrt,,44,201948,Tim,WHITE,02:38.22,Voncooper
05/19/2013,Downhill,Pro,Men,Progrt,,45,111141,Benedict,Treglia,02:38.58,Fox Shocks/EVS/Gungho Bikes
05/19/2013,Downhill,Pro,Men,Progrt,,46,269942,Nicholas,D'EMIDIO,02:40.04,BCMultisport.com
05/19/2013,Downhill,Pro,Men,Progrt,,47,380359,Brendon,SCHWEITZER,02:41.06,Specialized/Oliver Racing
05/19/2013,Downhill,Pro,Men,Progrt,,48,252550,Chris,PATTON,02:44.99,GT
05/19/2013,Downhill,Pro,Men,Progrt,,49,165835,Quinton,SPAULDING,02:48.11,KHS
05/19/2013,Downhill,Pro,Men,Progrt,,50,318778,Andrew,DEAN,02:54.96,Fix Bike Shop/Taboosh
