Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,457573,Erik,Castillo,,Kinetic Loop Training System Junior Development Team
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,394680,Osvaldo,Mora,,Los Angeles Bicycle Association
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,423649,Roberto,Perez,,Team Velocity
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,393634,Wulfgang,Lochmiller,,Team Rokform
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,391243,Alex,Mainvielle,,CCF Racing Team
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,376116,Nikolas,Lovegren,,Kinetic Loop Training System Junior Development Team
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,458901,Alvarez,Andres,,
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,458228,Cody,Hoefferle,,Southern California Velo/Monster Media Junior Cycling
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,419056,Luke,Swan,,Strive Racing
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,11,458573,RILEY,KAN,,Team Rokform
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,12,427668,Ethan,Boen,,SDBC/Emerald Textiles
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,13,419152,Lincoln,Rhonemus,,Team Rokform
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,14,466579,Preston,Farnsworth,,
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,15,425305,Daniel,Ayala,,R5 - Rock Racing
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,16,432043,Issac,Hernandez,,PAA/Empire Bikes
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,17,419970,kai,desjardins,,
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNF,393676,Edward,Huntsman,,Team Rokform
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNF,434166,Evan,Oelrich,,Team Rokform
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNF,434141,Ian,Oelrich,,Team Rokform
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNF,392871,Thomas,Steiner,,Team Rokform
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,379322,David,Herrera,,Team Rokform
03/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,309096,Drew,Kalasky,,Team Rokform
