Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2012,Road Race,Pro/Cat 1,Men,,,1,205741,Stefan,Rothe,,Tulsa Wheelmen
03/18/2012,Road Race,Pro/Cat 1,Men,,,2,157827,Corey,Ray,,PACC
03/18/2012,Road Race,Pro/Cat 1,Men,,,3,240584,Brant,Speed,,787 Racing
03/18/2012,Road Race,Pro/Cat 1,Men,,,4,254929,Michael,Pincus,,Bicycle Sport Shop pb Integrity
03/18/2012,Road Race,Pro/Cat 1,Men,,,5,225276,Collin,Davis,,Plano Athletic Cycling Club/PACC
03/18/2012,Road Race,Pro/Cat 1,Men,,,6,152962,Steven,Wheeler,,Bicycle Sport Shop pb Integrity
03/18/2012,Road Race,Pro/Cat 1,Men,,,7,89282,David,Wenger,,Bicycle Sport Shop pb Integrity
03/18/2012,Road Race,Pro/Cat 1,Men,,,8,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
03/18/2012,Road Race,Pro/Cat 1,Men,,,9,260061,Greg,Hercules,,PACC
03/18/2012,Road Race,Pro/Cat 1,Men,,,10,224500,Mario,Arroyave,,Velossimo Racing
03/18/2012,Road Race,Pro/Cat 1,Men,,,11,276550,Elkin David,Arteaga,,Velossimo Racing
03/18/2012,Road Race,Pro/Cat 1,Men,,,12,367650,Tor,Berge,,Bike Barn Texas
03/18/2012,Road Race,Pro/Cat 1,Men,,,13,274005,Anthony,White,,Velossimo Racing
03/18/2012,Road Race,Pro/Cat 1,Men,,,14,200712,Gray,Skinner,,787 Racing
03/18/2012,Road Race,Pro/Cat 1,Men,,,15,337040,Stephan,Hirsch,,787 Racing
03/18/2012,Road Race,Pro/Cat 1,Men,,,16,276726,Robert,Cummings,,Dallas Racing
03/18/2012,Road Race,Pro/Cat 1,Men,,,17,254872,Zach,Bergh,,Astella Oncology p/b ABD Cycling
03/18/2012,Road Race,Pro/Cat 1,Men,,,18,257640,Ruarri,Day-Stirrat,,787 Racing
03/18/2012,Road Race,Master,Men,4/5,35+,1,314812,herman,verhoeven,,Propaganda Bike Shop
03/18/2012,Road Race,Master,Men,4/5,35+,2,356856,Dan,Ronan,,
03/18/2012,Road Race,Master,Men,4/5,35+,3,209463,Doug,Allen,,Velossimo Racing
03/18/2012,Road Race,Master,Men,4/5,35+,4,335548,James,Frentress,,787 Racing
03/18/2012,Road Race,Master,Men,4/5,35+,5,178648,Nathan,Lesniewski,,Joes Pro Bikes
03/18/2012,Road Race,Master,Men,4/5,35+,6,236891,James,Dykes,,TBi - Dedicated Race Team
03/18/2012,Road Race,Master,Men,4/5,35+,7,270958,Carey,Jung,,Violet Crown
03/18/2012,Road Race,Master,Men,4/5,35+,8,284470,Oscar,Zavala,,Team ALS-C3
03/18/2012,Road Race,Master,Men,4/5,35+,9,263932,Jason,Van Loo,,Shama Cycles
03/18/2012,Road Race,Master,Men,4/5,35+,10,134181,Ricardo,Rodriguez,,Team ALS-C3
03/18/2012,Road Race,Master,Men,4/5,35+,11,365814,Jeff,Grant,,Shama Cycles
03/18/2012,Road Race,Master,Men,4/5,35+,12,333218,Dan,Kemp,,Joe's Pro Bikes
03/18/2012,Road Race,Master,Men,4/5,35+,13,68042,Bryan,Carlson,,TBi - Dedicated Race Team
03/18/2012,Road Race,Master,Men,4/5,35+,14,338732,Ron,Medlock,,Bike World Racing
03/18/2012,Road Race,Master,Men,4/5,35+,15,209098,Roman,Lobkovsky,,Northwest Cycling Club
03/18/2012,Road Race,Master,Men,4/5,35+,16,283811,Ken,Greene,,Violet Crown Sports Assoc
03/18/2012,Road Race,Master,Men,4/5,35+,17,277963,Donald,Ruthven,,
03/18/2012,Road Race,Master,Men,4/5,35+,18,371455,Michael,Minardi,,
03/18/2012,Road Race,Master,Men,4/5,35+,19,244413,Rich,Dotson,,Infinity Cycling Club
03/18/2012,Road Race,Master,Men,4/5,35+,20,157012,Jose,Gonzalez,,Laredo Cycling Club
03/18/2012,Road Race,Master,Men,4/5,35+,21,205989,Leroy,Mendoza,,Bike World Racing
03/18/2012,Road Race,Master,Men,4/5,35+,22,136097,Lance,Slack,,One Hour Racing
03/18/2012,Road Race,Master,Men,4/5,35+,23,204536,Doug,Baysinger,,Shama Cycles
03/18/2012,Road Race,Master,Men,4/5,35+,24,231659,Dan,Lundeen,,Bikin N Eggs
03/18/2012,Road Race,Master,Men,4/5,35+,25,343420,Quintin,Boehmisch,,Team Bicycles inc
03/18/2012,Road Race,Master,Men,4/5,35+,26,241076,Hill,Swift,,Toyota / Cycling Team presented by GCCA
03/18/2012,Road Race,Master,Men,4/5,35+,27,369057,Timothy,Dove,,
03/18/2012,Road Race,Master,Men,4/5,35+,28,273762,Michael,Moist,,Woodlands Cycling Club Race Team
03/18/2012,Road Race,Master,Men,4/5,35+,29,271490,Jeff,Garner,,TBi - Dedicated Race Team
03/18/2012,Road Race,Master,Men,4/5,35+,30,115691,Zachariah,Horne,,VooDoo Racing
03/18/2012,Road Race,Master,Men,4/5,35+,31,334494,Joe,Sitterly,,
03/18/2012,Road Race,Master,Men,4/5,35+,32,348184,Bradley,Herle,,Tuneros Racing
03/18/2012,Road Race,Master,Men,4/5,35+,33,220720,Israel,Gonzalez,,Bike World Racing
03/18/2012,Road Race,Master,Men,4/5,35+,34,230218,Robert,Dole,,Northwest Cycling Club
03/18/2012,Road Race,Master,Men,4/5,35+,35,201589,Joel,Shewry,,TBi - Dedicated Race Team
03/18/2012,Road Race,Master,Men,4/5,35+,36,73873,Rickey,Wilson,,TBi - Dedicated Race Team
03/18/2012,Road Race,Master,Men,4/5,35+,37,285848,John,Turlington,,Kelly's Team
03/18/2012,Road Race,Master,Men,4/5,35+,38,303222,James,Engle,,Woodlands Cycling Club Race Team
03/18/2012,Road Race,Master,Men,4/5,35+,39,93973,James,McCulloch,,Northwest Cycling Club
03/18/2012,Road Race,Master,Men,,40+,1,286442,Warren,Woodbury,,Bicycle-Heaven
03/18/2012,Road Race,Master,Men,,40+,2,235059,Steven,Guzman,,787 Racing
03/18/2012,Road Race,Master,Men,,40+,3,147032,Allen,Abell,,Joes Pro Bikes
03/18/2012,Road Race,Master,Men,,40+,4,142150,Les,Akins,,Oklahoma City Velo Club
03/18/2012,Road Race,Master,Men,,40+,5,211096,Chris,Lowry,,PROACTIVE
03/18/2012,Road Race,Master,Men,,40+,6,53469,Charles,Dixon,,Austinbikes/Revenant
03/18/2012,Road Race,Master,Men,,40+,7,164777,Jack,Stepczynski,,ThinkFinance Racing
03/18/2012,Road Race,Master,Men,,40+,8,228673,Felix,Guardado,,GS Tenzing
