Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2007,Road Race,,Men,JR,10-12,1,0,Sam,Crecelius,,Papa Johns Racing
04/08/2007,Road Race,,Men,JR,13-14,1,256910,forrest,hellebusch,,Pedal Power Racing
04/08/2007,Road Race,,Men,JR,13-14,2,258079,Brian,Lark,,
04/08/2007,Road Race,,Men,JR,13-14,3,258111,Daniel,Bush,,Texas Roadhouse/Roark
04/08/2007,Road Race,,Men,JR,15-16,1,241878,Graham,Dewart,,MOB Squad - U Build IT
04/08/2007,Road Race,,Men,JR,15-16,2,238136,Kyle,Anderson,,Texas Roadhouse/Roark
04/08/2007,Road Race,,Men,JR,15-16,3,251328,Neal,Forbes,,MOB Squad - U Build IT
04/08/2007,Road Race,,Men,JR,17-18,1,240464,Weston,Luzadder,,Nova Cycle Sports Foundation Inc.
04/08/2007,Road Race,,Men,JR,17-18,2,242004,Matt,Green,,MOB Squad - U Build IT
04/07/2007,Road Race,Cat 4/5,Men,,1-99,1,258418,Joseph,Klarer,,Louisville Bicycle Club
04/07/2007,Road Race,Cat 4/5,Men,,1-99,2,238085,D Mark,Parker,,Pedal Power
04/07/2007,Road Race,Cat 4/5,Men,,1-99,3,256138,Timothy,Cornette,,Pedal Power
04/07/2007,Road Race,Cat 4/5,Men,,1-99,5,226733,Jonathan,Jacob,,Ohio Valley Velo - EDT
04/07/2007,Road Race,Cat 4/5,Men,,1-99,6,257630,Adam,Bourne,,
04/07/2007,Road Race,Cat 4/5,Men,,1-99,7,242038,Kenneth,Risher,,
04/07/2007,Road Race,Cat 4/5,Men,,1-99,8,240345,Jay,Porter,,Ohio Valley Velo - EDT
04/07/2007,Road Race,Cat 4/5,Men,,1-99,10,239893,Austin,Railey,,
04/07/2007,Road Race,Cat 4/5,Men,,1-99,11,256322,Michael,Kennedy,,Team Louisville
04/07/2007,Road Race,Cat 4/5,Men,,1-99,12,259511,Christopher,Nevitt,,Goose Creek Cycling
04/07/2007,Road Race,Cat 4/5,Men,,1-99,13,256278,Blaine,Heppner,,Team Louisville
04/07/2007,Road Race,Cat 4/5,Men,,1-99,15,231843,Brett,Billings,,
04/07/2007,Road Race,Cat 4/5,Men,,1-99,17,240172,David,Berman,,Team Louisville
04/07/2007,Road Race,Cat 4/5,Men,,1-99,18,248537,Ron,Bush,,Team Louisville
04/07/2007,Road Race,Cat 4/5,Men,,1-99,20,45973,Fred,Steinbrecher,,Pedal Power
04/07/2007,Road Race,Cat 4/5,Men,,1-99,21,234251,Josh,Biven,,Louisville Firefighters
04/07/2007,Road Race,Cat 4/5,Men,,1-99,24,240578,David,Loignon,,Churchill Downs Cycling
04/07/2007,Road Race,Cat 4/5,Men,,1-99,25,250717,Douglas,ODonnell,,Churchill Downs Cycling
04/07/2007,Road Race,Cat 4/5,Men,,1-99,26,0,Jorge,Riba,,
04/07/2007,Road Race,Cat 4/5,Men,,Espoirs,22,233404,Jeff,Viniard,,
04/07/2007,Road Race,Cat 4/5,Men,,Espoirs,23,244459,Aaron,Hawkins,,Team Koehlinger/Team Chiropower
04/07/2007,Road Race,Cat 4/5,Men,,Master 35-,4,91820,Lane,Vance,,Pedal Power Racing
04/07/2007,Road Race,Cat 4/5,Men,,Master 35-,9,244315,Charles,Garner,,Team Louisville
04/07/2007,Road Race,Cat 4/5,Men,,Master 35-,27,253928,Brett,Miller,,
04/07/2007,Road Race,Cat 4/5,Men,,Master 40-,14,261754,anthony,lackey,,KMK Cycling
04/07/2007,Road Race,Cat 4/5,Men,,Master 40-,16,235673,Kerry,Herbine,,Team Louisville
04/07/2007,Road Race,Cat 4/5,Men,,Master 50-,19,225715,Darrell,Edwards,,Team Louisville
04/07/2007,Road Race,Cat 4/5,Men,,Master 50-,28,120150,Harry,Wicks,,
04/07/2007,Road Race,Cat 3/4,Men,,1-99,1,226733,Jonathan,Jacob,,Ohio Valley Velo - EDT
04/07/2007,Road Race,Cat 3/4,Men,,1-99,2,243349,Broc,Porter,,Ohio Valley Velo
04/07/2007,Road Race,Cat 3/4,Men,,1-99,3,197148,Eric,Barnett,,Pedal Power
