Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,1,0,Jonathon,Cantwell,2:21:21,Fly V Australia
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,2,194969,Kenneth,Hanson,2:21:21,Team Type 1
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,3,0,Sebastian,Haedo,2:21:21,Colavita Sutterhome
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,4,132539,Charles,Huff,2:21:21,Jelly Belly Cycling
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,5,0,Evan,Elken,2:21:21,Land Rover - Orbea
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,6,0,Brent,Bookwalter,2:21:21,BMC Racing Team
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,7,0,David,Veilleux,2:21:21,Kelly Benefit Strategies
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,8,0,Keven,Lacombe,2:21:21,PLANET ENERGY
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,9,0,Antonio,Cruz,2:21:21,BMC Racing Team
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,10,0,Jackson,Stewart,2:21:21,BMC Racing Team
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,11,0,Karl,Menzies,2:21:21,Ouch presented by Maxxis
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,12,0,Chris,Horner,2:21:21,
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,13,115644,Matthew,Winstead,2:21:21,Kenda Pro Cycling p/b Spinergy
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,14,27066,Jonathan,Page,2:21:21,Battley Harley-Davidson
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,15,0,Hayden,Godfrey,2:21:21,Subway Avanti Cycling Team
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,16,153619,Ivan,Dominguez,2:21:21,Rock Racing
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,17,0,Valeriy,Kobzarenko,2:21:21,Team Type 1
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,18,63559,Daniel,Holt,2:21:21,Team Type 1
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,19,0,Emile,Abraham,2:21:21,AeroCat Cycling Team
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,20,52534,Adam,Myerson,2:21:21,Team Mountain Khakies p/b EP-NO
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,21,0,Peter,Latham,2:21:21,Bissell
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,22,103032,Adam,Bergman,2:21:26,Texas Roadhouse Cycling Team
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,23,0,Jeff,Louder,2:21:26,BMC Racing Team
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,24,0,Ian,McKissick,2:21:26,BMC Racing Team
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,25,0,Mike,Creed,2:21:26,Team Type 1
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,26,0,Luis,Amaran,2:21:26,Colavita Sutterhome
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,27,177906,David,Guttenplan,2:21:26,Team Mountain Khakis p/b EPNO
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,28,23057,Benjamin,Jacques-Maynes,2:21:26,Bissell
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,29,131248,Scott,Zwizanski,2:21:26,Kelly Benefit Strategies
08/02/2009,Criterium,Pro 1/2,Men,Senior,1-99,30,0,benjamin,king,2:21:26,Fly V Australia
