Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,1,347932,Sean,Bennett,,Metier Racing
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,2,343054,Cameron,Piper,,Team Mikes Bikes p/b Equator Coffees
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,3,255580,Jason,Saltzman,,UCI CT: Team Illuminate
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,4,132921,Justin,Thompson,,SunPower Racing
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,5,332032,Bruno,Suttles,,Davis Bike Club Race Team
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,6,263055,Torey,Philipp,,Herbalife p/b Marc Pro - Nature's Bakery
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,7,234863,Greg,Hillson,,Bar Fly
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,8,195929,Daniel,Bryant,,Peet's Coffee Racing
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,9,411789,Ben,Foster,,Superissimo
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,10,403731,Gavin,Murray,,Echelon-Storck Development Team
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,11,413540,Adriano,Castro,,Dolce Vita Freewheel
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,12,230258,Will,Riffelmacher,,THE OLYMPIC CLUB
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,13,356604,Jeffrey,Stern,,Fig Mtn Brew Racing
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,14,324128,sStephen,Vogel,,
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,15,366582,Jason,Gandzjuk,,Echelon - Storck Development Team
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,16,422984,Ruben,Saatjian,,Echelon Santa Barbara
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,17,275956,Elliot,Hawkes,,JLVelo Cycling Team p/b The Freewheel
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,18,303589,Jacob,Albrecht,,Herbalife p/b Marc Pro - Nature's Bakery
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,19,458488,Timothy,Bauer,,Sierra Nevada/Reliable Racing
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,20,283986,Javed,Prince,,
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,21,307909,Adam,Naguib,,Kensington Cycling Club
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,22,283386,Jeffrey,Buscheck,,Davis Bike Club Elite Team
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,399334,Jack,Rexer,,SJBC
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,220196,Christopher,Coble,,Olympic Club
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,348242,Nick,Kreeger,,SquadraSF p/b Terun
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,243257,David,Mesa,,Red Peloton
08/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,366663,Andrew,Shimizu,,Data Driven Athlete Racing
