Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2005,Criterium,Cat 1/2,Men,,1-99,1,156855,Jon,Randell,,Lincoln Plating-Lemond
09/11/2005,Criterium,Cat 1/2,Men,,1-99,2,168212,Alexander,Boyd,,Hot Tubes
09/11/2005,Criterium,Cat 1/2,Men,,1-99,3,0,Jay,Thomas,,Cycling Club of Nebraska
09/11/2005,Criterium,Cat 1/2,Men,,1-99,4,200988,Jarred,Berger,,Team Kaos Cycling
09/11/2005,Criterium,Cat 1/2,Men,,1-99,5,172553,Aaron,Pool,,Lincoln Plating-Lemond
09/11/2005,Criterium,Cat 1/2,Men,,1-99,6,198206,Tim,Farnham,,Team Kaos Cycling
09/11/2005,Criterium,Cat 1/2,Men,,1-99,7,148056,Joe,McWilliams,,Team Kaos Cycling
09/11/2005,Criterium,Cat 1/2,Men,,1-99,8,64834,Christian,Davenport,,Lincoln Plating-Lemond
09/11/2005,Criterium,Cat 1/2,Men,,1-99,9,56261,Marco,Vasquez,,Team Kaos Cycling
09/11/2005,Criterium,Cat 1/2,Men,,1-99,10,138532,Ian,Robertson,,Team Kaos Cycling
09/11/2005,Criterium,Cat 1/2,Men,,1-99,DNF,59833,Marc,Walter,,Lincoln Plating-Lemond
09/11/2005,Criterium,Cat 5,Men,,1-99,1,0,Matthew,Pavlovich,,Team Kaos Cycling
09/11/2005,Criterium,Cat 5,Men,,1-99,2,233942,Zachary,Piatt,,Team Kaos Cycling
09/11/2005,Criterium,Cat 5,Men,,1-99,3,228588,James,Miller,,unattached
09/11/2005,Criterium,Cat 5,Men,,1-99,4,193987,Joseph,Wasikowski,,KU Cycling
09/11/2005,Criterium,Cat 5,Men,,1-99,5,0,Ted,Lechnowsky,,unattached
09/11/2005,Criterium,Cat 5,Men,,1-99,6,0,Mike,Marsh,,unattached
09/11/2005,Criterium,Cat 5,Men,,1-99,7,0,Al,Provorse,,UNL Cycling
09/11/2005,Criterium,Cat 5,Men,,1-99,8,217232,Jeffrey,Bishop,,GP Velotek
09/11/2005,Criterium,Cat 5,Men,,1-99,9,213575,Ted,Blume,,Team Kaos Cycling
09/11/2005,Criterium,Cat 5,Men,,1-99,10,219702,Rich,Anderson,,unattached
09/11/2005,Criterium,Cat 5,Men,,1-99,11,166091,William,Schaffer,,unattached
09/11/2005,Criterium,Cat 5,Men,,1-99,12,208459,Matthew,Vonderfecht,,unattached
09/11/2005,Criterium,Cat 5,Men,,1-99,13,0,Nicholas,Deffer,,UNL Cycling
09/11/2005,Criterium,Cat 5,Men,,1-99,14,223434,Jace,Nore,,Scheels-Lincoln
09/11/2005,Criterium,Cat 5,Men,,1-99,15,0,Adrian,Olivera,,unattached
09/11/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Aaron,Gammel,,
09/11/2005,Criterium,Cat 4,Men,,1-99,1,210684,Troy,Krause,,Cycling Club Of Nebraska
09/11/2005,Criterium,Cat 4,Men,,1-99,2,220342,Christian J C,Beer,,KU Cycling
09/11/2005,Criterium,Cat 4,Men,,1-99,3,58178,James,Grooms,,GP Velotek
09/11/2005,Criterium,Cat 4,Men,,1-99,4,214879,Kurt,Muehlebach,,GP Velotek
09/11/2005,Criterium,Cat 4,Men,,1-99,5,199533,Donald,Raskey,,Cycling Club Of Nebraska
09/11/2005,Criterium,Cat 4,Men,,1-99,6,61372,Robert,Greigg,,unattached
09/11/2005,Criterium,Cat 4,Men,,1-99,7,176459,Samuel,Rosenau,,Cycling Club Of Nebraska
09/11/2005,Criterium,Cat 4,Men,,1-99,8,199160,Troy,Montanez,,Ciao Baby Racing
09/11/2005,Criterium,Cat 4,Men,,1-99,9,207227,Greg,Payne,,GP Velotek
09/11/2005,Criterium,Cat 4,Men,,1-99,10,194990,T,Carmichael,,Cycling Club Of Nebraska
09/11/2005,Criterium,Cat 4,Men,,1-99,11,199161,Charles,Daniel,,Ciao Baby Racing
09/11/2005,Criterium,Cat 4,Men,,1-99,12,0,Mark,Gyulafia,,KCBC
09/11/2005,Criterium,Cat 4,Men,,1-99,13,211315,Tom,Nider,,Ciao Baby Racing
09/11/2005,Criterium,Cat 4,Men,,1-99,14,0,Gary,Calton,,GP Velotek
09/11/2005,Criterium,Cat 4,Men,,1-99,15,208266,Scott,Allen,,GP Velotek
09/11/2005,Criterium,Cat 4,Men,,1-99,16,223911,Chris,Masters,,LBC Highgear
09/11/2005,Criterium,Cat 4,Men,,1-99,DNF,195801,Michael,Moore,,GP Velotek
09/11/2005,Criterium,Cat 4,Men,,1-99,DNF,174326,Peter,Boyd,,major motion
09/11/2005,Criterium,Cat 3,Men,,1-99,1,190792,Michael,Campie,,Revolution Cycling Team
09/11/2005,Criterium,Cat 3,Men,,1-99,2,194395,Michael,Munson,,Cycling Club Of Nebraska
09/11/2005,Criterium,Cat 3,Men,,1-99,3,226819,Derek,Goerke,,GP Velotek
09/11/2005,Criterium,Cat 3,Men,,1-99,4,211042,Steve,Cross,,Revolution Cycling Team
09/11/2005,Criterium,Cat 3,Men,,1-99,5,66179,Craig,Schmidt,,Lincoln Plating-Lemond
09/11/2005,Criterium,Cat 3,Men,,1-99,6,197714,Joseph,Schmalz,,GP Velotek
09/11/2005,Criterium,Cat 3,Men,,1-99,7,5519,Kevin,Burke,,Cycling Club Of Nebraska
09/11/2005,Criterium,Cat 3,Men,,1-99,8,0,Tom,Ralston,,Team Kaos Cycling
09/11/2005,Criterium,Cat 3,Men,,1-99,9,2706,Richard,Barrett,,Cowtown Cycling
09/11/2005,Criterium,Cat 3,Men,,1-99,10,193520,Kurtis,Albrecht,,GP Velotek
09/11/2005,Criterium,Cat 3,Men,,1-99,11,160576,Matt,Muyres,,Nature Valley/Penn Cycle
09/11/2005,Criterium,Cat 3,Men,,1-99,12,199235,Jason,Kingsbury,,Team Kaos Cycling
09/11/2005,Criterium,Cat 3,Men,,1-99,13,73076,Kelly,Soden,,Lincoln Plating-Lemond
09/11/2005,Criterium,Cat 3,Men,,1-99,DNF,144427,Scott,Kuzminski,,Cycling Club Of Nebraska
09/11/2005,Criterium,,Men,JR,13-15,1,0,Alex,Duryea,,unattached
