Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2005,Criterium,Cat 4/5,Men,,1-99,1,206342,Emery,Dawson,,Ozark Cycling Club
08/28/2005,Criterium,Cat 4/5,Men,,1-99,2,212358,Steve,Shope,,Billy Goat Midwest Summit Racing
08/28/2005,Criterium,Cat 4/5,Men,,1-99,3,218730,Michael,Folendore,,KU Cycling
08/28/2005,Criterium,Cat 4/5,Men,,1-99,4,201010,Shane,Cotter,,Unattached
08/28/2005,Criterium,Cat 4/5,Men,,1-99,5,180613,Mike,Best,,Unattached
08/28/2005,Criterium,Cat 4/5,Men,,1-99,6,197047,Michael,Braun,,St. Louis Cyclones
08/28/2005,Criterium,Cat 4/5,Men,,1-99,7,216321,Zachary,Hockett,,Columbia Bike Club Race Team
08/28/2005,Criterium,Cat 4/5,Men,,1-99,8,224219,Austin,Allison,,Dent Wizard/Maplewood
08/28/2005,Criterium,Cat 4/5,Men,,1-99,9,220772,Matt,Maher,,Slimen und Grossen
08/28/2005,Criterium,Cat 4/5,Men,,1-99,10,220342,Christian J C,Beer,,KU Cycling
08/28/2005,Criterium,Cat 4/5,Men,,1-99,11,211170,John,Caldwell,,St Louis Cyclones
08/28/2005,Criterium,Cat 4/5,Men,,1-99,12,104455,Kent,Lewis,,Billy Goat
08/28/2005,Criterium,Cat 4/5,Men,,1-99,13,216306,Mark,Gyulafia,,Blue River Bicycle Club
08/28/2005,Criterium,Cat 3/4,Men,,1-99,1,226819,Derek,Goerke,,GP Velotek
08/28/2005,Criterium,Cat 3/4,Men,,1-99,2,192024,Jim,Farasy,,Ozark Cycling Club
08/28/2005,Criterium,Cat 3/4,Men,,1-99,3,59024,Douglas,Davis,,Gateway Cycling Club
08/28/2005,Criterium,Cat 3/4,Men,,1-99,4,112498,Cale,McAninch,,Ozark Cycling Club
08/28/2005,Criterium,Cat 3/4,Men,,1-99,5,178476,William,Gowin,,Tailwind Cyclists
08/28/2005,Criterium,Cat 3/4,Men,,1-99,6,99732,Patrick,Klassen,,River City Racing Club
08/28/2005,Criterium,Cat 3/4,Men,,1-99,7,116245,Patrick,Robinson,,Team X Cycling
08/28/2005,Criterium,Cat 3/4,Men,,1-99,8,207327,Jose,Bermudez,,Big Shark Racing
08/28/2005,Criterium,Cat 3/4,Men,,1-99,9,46877,John,Pahlmann,,Unattached
08/28/2005,Criterium,Cat 3/4,Men,,1-99,10,189613,Anthony,Dust,,St Louis Cycling Club
08/28/2005,Criterium,Cat 3/4,Men,,1-99,11,193520,Kurtis,Albrecht,,GP VeloTek
08/28/2005,Criterium,Cat 3/4,Men,,1-99,12,209630,Michael,Flanigan,,Double I Cycling Experience (DICE)
08/28/2005,Criterium,Cat 3/4,Men,,1-99,13,74293,Carl,Frederick,,St Louis Cyclones
08/28/2005,Criterium,Cat 3/4,Men,,1-99,14,199884,Justin,Maciekowicz,,Big Shark Racing
08/28/2005,Criterium,Cat 3/4,Men,,1-99,15,67607,Brett,Johnson,,Kansas City Bicycle Club
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,1,185340,Brian,Jensen,,HRRC/McLaren/Biksource
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,2,34257,William,Stolte,,HRRC/McLaren/Biksource
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,3,138402,Shadd,Smith,,HRRC/McLaren/Biksource
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,4,110690,Joseph,Hill,,Big Shark Racing
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,5,35598,Stephen,Tilford,,HRRC/McLaren/Biksource
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,6,0,Dewey,Dickey,,Bianchi/Grand Performance
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,7,198389,Michael,Lanyon,,Mesa Cycles Racing Team
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,8,75343,Joshua,Johnson,,Big Shark Racing
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,9,0,Josh,Carter,,
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,10,103524,Lucas,Musselman,,Big Shark Racing
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,11,62054,Ryan,Halloran,,Cow Town Cycling Team
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,12,74105,Tracy,Smith,,Big Shark Racing
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,13,102467,Adam,Mills,,HRRC/McLaren/Biksource
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,14,174183,Russell,Tolle,,River City Racing Club
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,15,28305,Douglas,Plumer,,Unattached
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,16,78680,Andrew,Chocha,,US Armed Forces Nat.Team
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,17,51206,Andrew,Malcom,,River City Racing Club
08/28/2005,Criterium,,Men,JR,10-18,1,226184,Luke,Chandra,,Columbia Bike Club Race Team
08/28/2005,Criterium,,Men,JR,10-18,2,203621,Matt,Fickinger,,Dent Wizard/Maplewood
08/28/2005,Criterium,,Men,JR,10-18,3,208217,Alex,Edwards,,Santa Fe Trails
08/28/2005,Criterium,,Men,JR,10-18,4,226182,Jan,Bradford-Watts,,Columbia Bike Club Race Team
08/28/2005,Criterium,,Men,MR,40-99,1,12469,Ethan,Froese,,Big Shark Racing
08/28/2005,Criterium,,Men,MR,40-99,2,49924,Christopher,Hess,,KCOI Boulevard
08/28/2005,Criterium,,Men,MR,40-99,3,46295,Gregory,Girouard,,St Louis Cyclones
08/28/2005,Criterium,,Men,MR,40-99,4,14104,Peter,Greig,,Kansas City Bicycle Club
08/28/2005,Criterium,,Men,MR,40-99,5,47017,Richard,Bort,,Blue River Bicycle Club
08/28/2005,Criterium,,Men,MR,40-99,6,6688,Jeff,Chattin,,Columbia Bike Club Race Team
08/28/2005,Criterium,,Men,MR,40-99,7,196824,Kurt,Russell,,Velo Force
08/28/2005,Criterium,,Men,MR,40-99,8,46489,Craig,Farrell,,Velo Force
08/28/2005,Criterium,,Men,MR,50-99,1,45535,Lonnie,Kennedy,,Mesa Cycles Racing Team
08/28/2005,Criterium,,Men,MR,50-99,2,12898,Bruce,Gary,,St Louis Cyclones
08/28/2005,Criterium,,Men,MR,50-99,3,195525,Harry (Jerry),Fondren,,Velo Force
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,1,184788,Kelly,Benjamin,,The Bicycle Store
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,2,194394,Megan,Hottman,,High Gear Racing Promotions Inc.
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,3,83890,Heather,Brice,,Mercy Cycling Team
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,4,49627,Carla,Farrell,,Free State Racing
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,5,214541,Emilie,Duchow,,Double I Cycling Experience (DICE)
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,6,183476,Amy,Strahan,,Big Shark Racing
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,7,120043,Suzanne,Johnson,,Velo Force
08/28/2005,Criterium,Cat 4,Women,,1-99,1,221499,Sherri,Hahn,,KCOI Boulevard
08/28/2005,Criterium,Cat 4,Women,,1-99,2,228464,Siobhan,Jones,,Big Shark Racing
08/28/2005,Criterium,Cat 4,Women,,1-99,3,230811,Rhiannon,Jones,,Big Shark Racing
