Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Individual Time Trial,Senior,Men,Open,,1,482035,Chris,Yura,15:31,Honey Stinger Hive
04/09/2017,Individual Time Trial,Senior,Men,Open,,2,248847,Toby,Hanna,15:52,Knapp's Cyclery Racing P/B Enduroworx
04/09/2017,Individual Time Trial,Senior,Men,Open,,3,300110,David,Gardner,16:01,TorcUP cycling
04/09/2017,Individual Time Trial,Senior,Men,Open,,4,473073,David,Phimsipasom,16:08,Westwood Velo
04/09/2017,Individual Time Trial,Senior,Men,Open,,5,306067,Gregory,Armstrong,17:01,QCW Cycling p.b. Breakawaybikes.com
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,1,459421,Richard,Lavigne,17:09,Crank Addicts p/b Hilltop
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,2,492884,Leonard,Vellucci,17:25,Team B3 Cycling
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,3,528454,Ryan,Larson,17:37,VR2209
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,4,340296,Michael,Franco,18:35,Liberty Cycle
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,5,370713,Brian,Barringer,18:55,
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,6,102332,Daniel,Shelanskey,19:04,Caffeinated Cyclist Racing
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,7,493695,Robert,Williams,19:27,Caffeinated Cyclist Racing
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,8,529734,Joe,Emde,19:42,
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,9,391830,Kevin,Marriner,19:49,Fuji Bikes - TiC
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,10,397608,David,Wilson,19:55,Viking Racing
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,11,223738,Robert,King,20:00,CRCA/Rapha Cycling Club
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,12,424386,Richard,Mable,20:20,QCW Cycling p.b. Breakawaybikes.com
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,13,245644,Bruce,Brodowski,20:25,Guy's Racing Club
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,14,0,Ryan,Horner,21:16,
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,15,501923,Nicholas,Paul,23:00,BYRNE International LLC
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,16,467760,James,Duffy,24:16,Team Somerset
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,17,523195,James,Wagner,25:35,
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,18,0,Steven,Blaine,DNS,Full Throttle Endurance
04/09/2017,Individual Time Trial,Non TT Bike B,Men,Open,,19,525532,Arthur,Margeotes,DNS,
04/09/2017,Individual Time Trial,Non TT Bike,Men,Open,,1,232879,Ryan,Pettit,17:09,VR2209
04/09/2017,Individual Time Trial,Non TT Bike,Men,Open,,2,398392,john,piper,17:39,VR2209
04/09/2017,Individual Time Trial,Non TT Bike,Men,Open,,3,307571,Andrew,Davala,18:41,VR2209
04/09/2017,Individual Time Trial,Non TT Bike,Men,Open,,4,296889,Justin,Davala,19:06,Viking Racing
04/09/2017,Individual Time Trial,Non TT Bike,Men,Open,,5,435070,luis,figueroa,20:16,Rapha RCC
04/09/2017,Individual Time Trial,Non TT Bike,Men,Open,,6,202032,Joseph,Carew,20:17,TorcUp-Cycle Fitters
04/09/2017,Individual Time Trial,Cat 4-5,Men,Open,,1,219569,Rodrigo,Rubiano,17:10,Westwood Velo
04/09/2017,Individual Time Trial,Cat 4-5,Men,Open,,2,308257,Chris,Dawson,17:15,Redlined Racing
04/09/2017,Individual Time Trial,Cat 4-5,Men,Open,,3,281573,Ross,McGraw,17:34,City Coach Multisport
04/09/2017,Individual Time Trial,Cat 4-5,Men,Open,,4,395654,Nicholas,Tsapatsaris,17:37,ORIGIN Performance Training Systems
04/09/2017,Individual Time Trial,Cat 4-5,Men,Open,,5,418220,Peter,Kiernan,17:41,Benidorm Bikes/Eastern Bloc C.C.
04/09/2017,Individual Time Trial,Cat 4-5,Men,Open,,6,361411,Fred,Tanjutco,17:42,Pro Pedals
04/09/2017,Individual Time Trial,Cat 4-5,Men,Open,,7,524323,Eric,Panhorst,17:56,Guy's Racing Club
04/09/2017,Individual Time Trial,Cat 4-5,Men,Open,,8,495687,David,Bleakley,18:00,Five Four Sports/Cycles 54
04/09/2017,Individual Time Trial,Cat 4-5,Men,Open,,9,460541,Mark,Morales,18:09,FIREHOUSE CYCLES
04/09/2017,Individual Time Trial,Cat 4-5,Men,Open,,10,12235,Randy,Frank,18:22,None
04/09/2017,Individual Time Trial,Cat 4-5,Men,Open,,11,493740,Daniel,Iachetta,18:25,Beachwood Bicycles
04/09/2017,Individual Time Trial,Cat 4-5,Men,Open,,12,333644,J Michael,Chadwick,18:30,Action Wheels
04/09/2017,Individual Time Trial,Cat 4-5,Men,Open,,13,519080,Rudy,Rinderer,18:45,
04/09/2017,Individual Time Trial,Cat 4-5,Men,Open,,14,432389,Christopher,Geiser,18:51,
04/09/2017,Individual Time Trial,Cat 4-5,Men,Open,,15,423797,Dan,Marion,18:54,Team Marty's
04/09/2017,Individual Time Trial,Cat 4-5,Men,Open,,16,466617,Christopher,Yager,DNS,
04/09/2017,Individual Time Trial,Cat 4-5,Men,Open,,17,411745,Robert,Thompson,DNF,QCW Cycling p.b. breakawaybikes.com
04/09/2017,Individual Time Trial,9-12,Men,Junior,,1,504757,Thomas,Byrne,30:25,BYRNE International LLC
04/09/2017,Individual Time Trial,65-99,Men,Masters,,1,59096,Steven,Petouvis,17:25,Liberty Cycle
04/09/2017,Individual Time Trial,65-99,Men,Masters,,2,70511,Robert,Casciato,18:14,PA Masters
04/09/2017,Individual Time Trial,65-99,Men,Masters,,3,236499,Joseph,Schiavo,20:03,PSRacing/BTB
04/09/2017,Individual Time Trial,65-99,Men,Masters,,4,97543,Richard,Maynard,DNF,Amoroso's Racing Team/Tri State Velo
04/09/2017,Individual Time Trial,55-64,Men,Masters,,1,170709,Doug,Hover,16:27,CYCLES 54/ FIVE FOUR SPORTS
04/09/2017,Individual Time Trial,55-64,Men,Masters,,2,110675,Clayton,Allen,17:00,Pro Pedals Racing
04/09/2017,Individual Time Trial,55-64,Men,Masters,,3,1620,Eric,Anderson,17:07,Team Somerset
04/09/2017,Individual Time Trial,55-64,Men,Masters,,4,122420,Robert,Maxted,17:15,Cycles 54 / Five Four Sports
04/09/2017,Individual Time Trial,55-64,Men,Masters,,5,50966,Dana,Fallon,17:21,Team ProPower Coaching
04/09/2017,Individual Time Trial,55-64,Men,Masters,,6,201669,Richard,Wolf,17:25,CRCA/Foundation
04/09/2017,Individual Time Trial,55-64,Men,Masters,,7,122022,Robert,Jaggard,17:45,Pro Pedals Racing Team
04/09/2017,Individual Time Trial,55-64,Men,Masters,,8,197533,Edward,Troianello,18:09,High Gear/Trek/WW
04/09/2017,Individual Time Trial,55-64,Men,Masters,,9,331182,Albert,Trank,18:28,Liberty Cycle
04/09/2017,Individual Time Trial,55-64,Men,Masters,,10,268018,Doug,Morris,19:38,Guys Racing Club
04/09/2017,Individual Time Trial,55-64,Men,Masters,,11,207091,Benedict,Rocco,19:50,PSRacing/BTB
04/09/2017,Individual Time Trial,55-64,Men,Masters,,12,459551,ken,roma,20:27,pro pedals
04/09/2017,Individual Time Trial,55-64,Men,Masters,,13,428225,Henry,Rinck,22:07,World Cup Ski & Cycle
04/09/2017,Individual Time Trial,55-64,Men,Masters,,14,64565,Christopher,Byrne,22:41,BYRNE International LLC
04/09/2017,Individual Time Trial,55-64,Men,Masters,,15,173333,Steve,Barnes,22:42,Guys Racing Club
04/09/2017,Individual Time Trial,55-64,Men,Masters,,16,61162,Kevin,Greene,DNS,QCW Cycling p.b. breakawaybikes.com
04/09/2017,Individual Time Trial,45-54,Men,Masters,,1,294981,Fred,Rica,16:30,High Gear/Trek/WW
04/09/2017,Individual Time Trial,45-54,Men,Masters,,2,264285,David,Hussey,16:31,Cycles 54 / Five Four Sports
04/09/2017,Individual Time Trial,45-54,Men,Masters,,3,401726,Neil,Isola,16:47,Mineola Bicycle Racing Team
