Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,9,47463,Andrew,Nevitt,00:00.00,SJBC/SugarCRM
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,10,71366,Joe,Amon,00:00.00,ZteaM
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,11,30110,Philip,Roberts,00:00.00,SF VELO/Cycles Gladiator
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,12,12329,Dario,Fredrick,00:00.00,Whole Athlete
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,13,219558,Peter,Nicholson,00:00.00,Whole Athlete
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,14,220316,Joel,Robertson,00:00.00,Sierra Pacific Racing
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,15,201255,Raymond,Cogan,00:00.00,Fusion Sport
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,16,195384,Santiago,Bolon,00:00.00,ICCC
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,17,55123,Scott,Derdenger,00:00.00,EMC 2/FELT bicycles
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,18,188217,Stephen,Janke,00:00.00,Davis Bike Club
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,19,71186,Richard,Juarez,00:00.00,VOS Racing
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,20,69415,Steven,Romjue,00:00.00,Olympic Club
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,21,262539,Toby,Long,00:00.00,Kaiser Permanente / Team Oakla
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,22,46241,Shawn,Oliver,00:00.00,Morgan Stanley/24 Hr Fitness/S
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,23,231993,Jeff,Eisenberg,00:00.00,Fusion Sport
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,24,169740,Thomas,Carpenter,00:00.00,Kaiser Permanente/TeamOakland
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,25,215194,Aaron,Hunter,00:00.00,SJBC/SugarCRM
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,26,47530,Oswaldo,Orozco,00:00.00,SJBC/SugarCRM
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,27,96693,Nick,Hanni,00:00.00,Fusion Sport
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,28,190311,Boris,Rozenberg,00:00.00,
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,29,187432,David,Del Rosso,00:00.00,EMC2 / FELT
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,30,140693,Richard,Shields,00:00.00,Team Hammer Nutrition
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,31,196222,Hans,Gouwens,00:00.00,ZteaM Cycling
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,32,106701,Scott,Butler,00:00.00,Pacific State Bank Cycling Tea
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,33,199345,Myong-Jae,Kim,00:00.00,Berkeley Bicycle Club (BBC)
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,34,58580,Russell,Clark,00:00.00,LOOK CYCLE-USA Race Team
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,35,255632,Robert,Nichols,00:00.00,Pacific State Bank cycling tea
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,36,202515,John,Cheetham,00:00.00,InfoVista Cycling Team
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,37,61440,Alex,Holtz,00:00.00,EMC2-Felt
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,38,190533,Troy,Newton,00:00.00,Whole Athlete
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,39,236183,Alan,Nielson,00:00.00,Wells Fargo Racing Team
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,40,221460,Jess,Raphael,00:00.00,VOS Racing
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,41,7119,Brian,Clement,00:00.00,Al acqua2/SDBC
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,42,69533,Herve,Guinard,00:00.00,California Road Club
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,43,195942,Peter,Lemon,00:00.00,McGuire Cycling Team
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,12682,Ernest,Gallardo Sr,00:00.00,VOS Racing
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,13480,Thomas,Godfrey,00:00.00,NCVC/Inova Health System
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,127588,Craig,Parker,00:00.00,ZteaM
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,47828,Randy,Armstrong,00:00.00,SJBC/SugarCRM
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,4752,Tim,Brennan,00:00.00,California Road Club
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,126621,Paul,Mircik,00:00.00,Easton/SugarCRM/Specialized
08/09/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,134639,Brett,Park,00:00.00,McGuire Cycling Team
08/09/2008,Criterium,Cat 4,Men,,1-99,1,268482,Scott,Penzarella,00:00.00,Bike-Rx
08/09/2008,Criterium,Cat 4,Men,,1-99,2,226014,Joakim,Vinberg,00:00.00,Kovarus/ABTA
08/09/2008,Criterium,Cat 4,Men,,1-99,3,260329,Karl,Wurzbach,00:00.00,Davis Bike Club
08/09/2008,Criterium,Cat 4,Men,,1-99,4,243257,David,Mesa,00:00.00,NA
08/09/2008,Criterium,Cat 4,Men,,1-99,5,260704,Devin,Koch,00:00.00,Dolce Vita
08/09/2008,Criterium,Cat 4,Men,,1-99,6,271641,Jonathan,Southam,00:00.00,Reno Wheelmen
08/09/2008,Criterium,Cat 4,Men,,1-99,7,220245,Alejandro,Quintero,00:00.00,Peninsula Velo/Kondra Systems
08/09/2008,Criterium,Cat 4,Men,,1-99,8,208152,Luke,Ramseth,00:00.00,Sierra Express
08/09/2008,Criterium,Cat 4,Men,,1-99,9,195515,Alexander,Blease,00:00.00,Chico Corsa
08/09/2008,Criterium,Cat 4,Men,,1-99,10,257229,Matthew,Triska,00:00.00,Active Athlete/Squadra Ovest
08/09/2008,Criterium,Cat 4,Men,,1-99,11,258267,Andrew,Fox,00:00.00,Fusion Sport USA
08/09/2008,Criterium,Cat 4,Men,,1-99,12,268577,Jason,Snovel,00:00.00,Davis Bike Club
08/09/2008,Criterium,Cat 4,Men,,1-99,13,248077,Samuel,Wilson,00:00.00,Stanford Cycling
08/09/2008,Criterium,Cat 4,Men,,1-99,14,42850,Tryon,Woods,00:00.00,Team CS/Bike-Rx
08/09/2008,Criterium,Cat 4,Men,,1-99,15,257119,Maurice,Monge,00:00.00,SJBC/SugarCRM
08/09/2008,Criterium,Cat 4,Men,,1-99,16,255158,Jason,Turner,00:00.00,Kovarus/ABTA
08/09/2008,Criterium,Cat 4,Men,,1-99,17,56384,Louis,Toba,00:00.00,Webcor Alto Velo
08/09/2008,Criterium,Cat 4,Men,,1-99,18,254365,John,Finley,00:00.00,Z Team
08/09/2008,Criterium,Cat 4,Men,,1-99,19,219025,Kyle,Klopfer,00:00.00,ZteaM Cycling
08/09/2008,Criterium,Cat 4,Men,,1-99,20,198040,Eric,Clauss,00:00.00,Active Athlete/Squadra Ovest
08/09/2008,Criterium,Cat 4,Men,,1-99,21,263110,Wendy Alejandro,Jaramillo,00:00.00,Berkeley bicycle club (BBC)
08/09/2008,Criterium,Cat 4,Men,,1-99,22,271685,David,Benkoski,00:00.00,Alto Velo
08/09/2008,Criterium,Cat 4,Men,,1-99,23,271553,Brandon,Gallagher,00:00.00,TeamCS
08/09/2008,Criterium,Cat 4,Men,,1-99,24,237651,Kalman,Zeiger,00:00.00,NA
08/09/2008,Criterium,Cat 4,Men,,1-99,25,268040,jacob,olds,00:00.00,Roaring Mouse Cycles
08/09/2008,Criterium,Cat 4,Men,,1-99,26,22517,Gregg,Marioni,00:00.00,ZteaM Cycling
08/09/2008,Criterium,Cat 4,Men,,1-99,27,88610,Samuel,Parker,00:00.00,Roaring Mouse Cycles
08/09/2008,Criterium,Cat 4,Men,,1-99,28,264499,Kyle,Ashton,00:00.00,Village Peddler
08/09/2008,Criterium,Cat 4,Men,,1-99,29,197634,Timothy,Mualchin,00:00.00,NA
08/09/2008,Criterium,Cat 4,Men,,1-99,30,122040,Richard,Jones,00:00.00,Team Oakland/Kaiser Permanente
08/09/2008,Criterium,Cat 4,Men,,1-99,31,126616,Emile,Mulholland,00:00.00,NA
08/09/2008,Criterium,Cat 4,Men,,1-99,32,234610,Cody,Tapley,00:00.00,Davis Bike club
08/09/2008,Criterium,Cat 4,Men,,1-99,33,255377,Anthony,Borba,00:00.00,Third Pillar
08/09/2008,Criterium,Cat 4,Men,,1-99,34,221818,Michael,Boals,00:00.00,Metromint Cycling on Marin Bik
08/09/2008,Criterium,Cat 4,Men,,1-99,35,238364,Anthony,Bezsylko,00:00.00,Metromint Cycling on Marin Bik
08/09/2008,Criterium,Cat 4,Men,,1-99,36,252576,Michael,Boehme,00:00.00,Colavita/Sutterhome-Norcal
08/09/2008,Criterium,Cat 4,Men,,1-99,37,200129,Jonathan,Racine,00:00.00,SJBC/SugarCRM
08/09/2008,Criterium,Cat 4,Men,,1-99,40,269340,Robert,Orcutt,00:00.00,Webcor / alto velo
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,210597,Vladimir,Parrales,00:00.00,NA
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,227966,Tom,Cooper,00:00.00,ZTeam
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,263093,Tim,Fehon,00:00.00,NA
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,254515,Keith,Jordon,00:00.00,Berkeley Bicycle Club (BBC)
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,255406,Christian,Marsh,00:00.00,Metromint Cycling on Marin Bik
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,270440,Wayne,McIntosh,00:00.00,ZteaM Cycling
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,23629,Brad,McKenzie,00:00.00,ZteaM/3 Ring Cycles
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,179927,Mark,Nakamura,00:00.00,Kaiser Permanente/Team Oakland
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,255427,Mateo,Ortega,00:00.00,Roaring Mouse Cycles
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,27775,Ernie,Perreira,00:00.00,2wheelracing
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,219477,Juan,Raigoza,00:00.00,Webcor / Alto Velo
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,219263,Ian,Roth,00:00.00,ZteaM Cycling
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,236927,Jay,Simons,00:00.00,Metromint Cycling
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,256915,Will,Skinner,00:00.00,Tieni Duro
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,225075,Kareem,Speake,00:00.00,InfoVista
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,240890,Caden,Taylor,00:00.00,Form Fitness
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,231855,Peter,Tousignant,00:00.00,third pillar
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,224232,German,Villa,00:00.00,Berkeley Bicycle Club (BBC)
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,259694,Willem,Voorthuijsen,00:00.00,Active Athlete / Squadra Ovest
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,219104,Adam,Waskow,00:00.00,Whole Athlete
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,249741,Zack,Beekler,00:00.00,Solgar Vitamin & Herb
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,4611,Mitch,Bramlett,00:00.00,Third Pillar
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,195431,Allen,Brumm,00:00.00,Webcor/Alto Velo
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,266612,Ryan,Byars,00:00.00,Roaring Mouse Cycles
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,6691,Josh,Chauvet,00:00.00,Roaring Mouse Cycles
08/09/2008,Criterium,Cat 4,Men,,1-99,DNS,155042,Paul,O'Reilly,00:00.00,Peninsula Velo Kondra systems
08/09/2008,Criterium,Cat 4,Men,,1-99,DNP,260224,Matt,Abbott,00:00.00,2 WHEEL RACING
08/09/2008,Criterium,Cat 4,Men,,1-99,DNP,172270,Saeed,Abedi,00:00.00,Webcor/ Alto Velo
08/09/2008,Criterium,Cat 4,Men,,1-99,DNP,221552,Timothy,Bisson,00:00.00,Team Fremont / Sugar CRM
08/09/2008,Criterium,Cat 4,Men,,1-99,DNP,155963,Alex,Blease,00:00.00,TBS Racing Team
08/09/2008,Criterium,Cat 4,Men,,1-99,DNP,170101,Anthony,Coando,00:00.00,Active Athlete/Squadra Ovest
08/09/2008,Criterium,Cat 4,Men,,1-99,DNP,245111,Daniel,Brasse,00:00.00,Third Pillar
08/09/2008,Criterium,Cat 4,Men,,1-99,DNP,239454,Lei,Deng,00:00.00,Third Pillar
08/09/2008,Criterium,Cat 4,Men,,1-99,DNP,203380,Kevin,Burlinson,00:00.00,NA
08/09/2008,Criterium,Cat 4,Men,,1-99,DNP,255460,Nick,Kinney,00:00.00,Team Swift
08/09/2008,Criterium,Cat 4,Men,,1-99,DNP,208619,Andy,Copleman,00:00.00,NA
08/09/2008,Criterium,Cat 4,Men,,1-99,DNP,257793,Kevin Scott,Davis,00:00.00,QuadCycles
08/09/2008,Criterium,Cat 4,Men,,1-99,DNP,11364,Stephen,Federico,00:00.00,Roaring Mouse Cycles
08/09/2008,Criterium,Cat 4,Men,,1-99,DNP,220350,Bjorn,Fox,00:00.00,Above Category Racing
08/09/2008,Criterium,Cat 4,Men,,1-99,DNP,219922,Alexander,Gee,00:00.00,Tieni Duro Jr. Cycling
08/09/2008,Criterium,Cat 4,Men,,1-99,DNP,204100,Phillip,Heiman,00:00.00,Colavita/Sutterhome-Norcal
08/09/2008,Criterium,Cat 4,Men,,1-99,DNP,259077,Derrick,Hemingway,00:00.00,SJBC/SugarCRM
08/09/2008,Criterium,Cat 4,Men,,1-99,DNP,15881,Barrett,Henson,00:00.00,Slo Nexus
