Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2010,Cross Country,C,Men,,1-99,1,325454,Charles,Weaving,1:03:04,Mercer
09/05/2010,Cross Country,C,Men,,1-99,2,325948,Gregory,Buker,1:03:19,Florida State
09/05/2010,Cross Country,C,Men,,1-99,3,247493,Matthew,Petersen,1:07:52,Georgia Tech
09/05/2010,Cross Country,C,Men,,1-99,4,0,Abraham,Orellanos,1:10:09,Florida
09/05/2010,Cross Country,C,Men,,1-99,5,311135,Matthew,Lee,1:15:43,Georgia Tech
09/05/2010,Cross Country,C,Men,,1-99,6,326164,Kent,Roberts,1:20:53,Florida State
09/05/2010,Cross Country,C,Men,,1-99,7,234107,Nathaniel,King,DNF,Florida State
09/05/2010,Cross Country,C,Men,,1-99,8,326404,santiago,franco,DNF,Florida State
09/05/2010,Cross Country,C,Men,,1-99,9,326296,Alfred,Nater,DNF,Florida State
09/05/2010,Cross Country,B,Men,,1-99,1,307268,Chris,Hughes,1:31:14,Georgia Tech
09/05/2010,Cross Country,B,Men,,1-99,2,302069,Emmet,Fisher,1:32:22,Warren Wilson
09/05/2010,Cross Country,B,Men,,1-99,3,300378,Schyler,Johnson,1:33:26,ETSU
09/05/2010,Cross Country,B,Men,,1-99,4,260635,Gabriel Eugene,Denes,1:33:40,Mercer
09/05/2010,Cross Country,B,Men,,1-99,5,324614,Shane,Roberts,1:34:23,ETSU
09/05/2010,Cross Country,B,Men,,1-99,6,288897,Chris,Mojock,1:34:36,Florida State
09/05/2010,Cross Country,B,Men,,1-99,7,297424,Richard,Buning,1:34:51,Florida
09/05/2010,Cross Country,B,Men,,1-99,8,204651,Brad,Andringa,1:35:38,Florida State
09/05/2010,Cross Country,B,Men,,1-99,9,236729,Jazz,Tomassetti,1:35:57,Florida State
09/05/2010,Cross Country,B,Men,,1-99,10,228834,Jack,Tomassetti,1:36:02,Florida State
