Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,1,288962,Timothy,Hughes,02:07:18,Olympia Orthopaedic Associates Cycling T
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,2,286284,Todd,Baumeister,02:07:18,Cycle U
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,3,339716,Derek,Churchyard,02:07:18,Bikesale.com
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,4,58115,Tom,Hackleman,02:07:18,Old Town Bicycle (OTB)
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,5,276304,Nick,Duckstein,02:07:18,Bikesale.com
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,6,305294,David,Hose,02:07:18,Union Bay Cycling/Bikesale.com
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,7,288410,david,steiner,02:07:18,Jet City Velo
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,8,302869,Mark,Hubbard,02:07:18,Audi
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,9,330594,Alex,Votry,02:07:18,Blue Rooster/Sports Medicine Clinic
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,10,309180,Alan,Ehler,02:07:18,Union Bay Cycling/Bikesale.com
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,11,224948,Dan,Donahue,02:07:18,CBC Racing
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,12,303710,Charles,Arndt,02:07:18,NWCC - Dimensional
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,13,309751,Michael,Sanderson,02:07:18,Bikesale.com
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,14,29283,Rick,Raymond,02:07:18,Old Town Bicycle (OTB)
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,15,3371,Rick,Benson,02:07:18,Jet City Velo
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,16,361015,Edgar,VanLieshout,02:07:18,
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,17,288485,Mark,Thompson,02:07:18,Cycle U
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,18,302850,John,Clouse,02:07:18,Fischer Plumbing Cycling Team
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,19,290771,Richie,Strong,02:07:18,SCCA/Starbucks Cycling
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,20,288084,Peter,DesRosier,02:07:18,Union Bay Cycling/Bikesale.com
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,21,334112,Randy,Schultz,02:07:18,Union Bay Cycling/Bikesale.com
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,22,48603,James,Kodjababian,02:07:18,Fischer Plumbing Cycling Team
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,23,198940,Roger,Giebelhaus,02:07:18,CBC Racing
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,24,334002,Karl,Huber,02:07:18,Bikesale.com
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,25,303930,David,Inadomi,02:07:18,SCCA/Starbucks Cycling
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,26,157301,John,Austin,02:07:18,Old Town Bicycle (OTB)
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,27,46395,Jeff,Gibbs,02:07:18,Fischer Plumbing Cycling Team
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,28,109800,Robert,Burdett,02:07:18,ACQUA AL 2/SDBC
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,29,107920,Henry,Gertje,02:07:18,CBC Racing
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,30,151086,John,Hadden,02:07:18,Olympia Orthopaedic Associates Cycling T
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,31,134012,Marshall,Will,02:07:18,NWCC - Dimensional
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,32,205663,David,Foster,02:07:18,Union Bay Cycling/Bikesale.com
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,33,239168,Charley,Dickey,02:07:18,HSP
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,34,366782,Scott,Rittscher,02:07:18,NWCC - Dimensional
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,35,271937,Gary,Hocking,02:07:18,Cycle U
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,36,235670,John,Dowell,02:07:18,Hagens Berman Cycling
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,37,163525,Dave,Reed,02:07:25,Herriott Sports Performance
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,38,52734,Richard,Levandowski,02:07:25,Old Town Bicycle Race Team (OTB)
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,39,196376,Robbin,Goldfoos,02:07:34,Northwest Velo
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,40,19808,Paul,Krebsbach,02:07:34,JL Velo Racing Team
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,41,280758,Travis,Dougan,02:20:36,Cycle U
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,42,304582,Stephen,Grasser,02:23:15,
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,43,0,Unknown,Rider,02:23:15,
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,44,206957,Gordy,Bolstad,02:23:18,Bikesale.com
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,45,207016,Bill,Wikstrom,02:23:24,Cycle Therapy-4 Corners Cycling
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,46,255484,Charles,Caswell,02:23:33,SCCA/Starbucks Cycling
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,47,290237,Barry,Ironmonger,02:23:38,Union Bay Cycling/Bikesale.com
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,48,268436,Dan,Austad,02:27:55,JL Velo Racing Team
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,49,263975,Nelson,Mittuch,02:27:55,Old Town Bicycle Race Team (OTB)
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,50,46648,Pete,Banko,02:30:21,Apex Racing Team
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,DNF,362192,Paul,Claeys,DNF,Seattle Super Squadra
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,DNF,369459,Brad,Marshall,DNF,
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,DNF,316088,J. Scott,Hile,DNF,Olympia Orthopaedic Associates Cycling T
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,DNF,310616,Robert,Hoyt,DNF,Bikesale.com
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,DNF,306848,Kyle,Anderson,DNF,Olympia Orthopaedic Associates Cycling T
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,DNF,310882,Eric,Abbott,DNF,Baddlands Cycling Club
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,DNF,226510,Putter,Scott,DNF,bikesport racing team
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,DNF,344730,Quinn,Dusenberry,DNF,Blue Rooster/Sports Medicine Clinic
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,DNF,57571,Dale,Harless,DNF,Cycle U
03/10/2012,Road Race,Cat 4/5,Men,Master,40-99,DNF,310331,Chris,Johns,DNF,Avanti Racing Club
03/10/2012,Road Race,Cat 1/2/3,Men,Master,40-99,1,176885,David,Hills,02:34:17,Garage Racing
03/10/2012,Road Race,Cat 1/2/3,Men,Master,40-99,2,302633,Chandler,Leach,02:34:30,Audi
03/10/2012,Road Race,Cat 1/2/3,Men,Master,40-99,3,293125,Mark,Mirante,02:34:30,Garage Racing
03/10/2012,Road Race,Cat 1/2/3,Men,Master,40-99,4,221289,Aaron,Lavin,02:34:30,Garage Racing
03/10/2012,Road Race,Cat 1/2/3,Men,Master,40-99,5,161972,Neil,Casserly,02:39:59,Garage Racing
03/10/2012,Road Race,Cat 1/2/3,Men,Master,40-99,6,1873,Greg,Arden,02:40:07,Apex Racing Team
03/10/2012,Road Race,Cat 1/2/3,Men,Master,40-99,7,46363,Joe,Bowen,02:40:09,Northwest Velo
03/10/2012,Road Race,Cat 1/2/3,Men,Master,40-99,8,76754,Brian,Hall,02:40:33,Audi
03/10/2012,Road Race,Cat 1/2/3,Men,Master,40-99,9,48046,Angelo,Marfa,02:41:30,Union Bay Cycling/Bikesale.com
03/10/2012,Road Race,Cat 1/2/3,Men,Master,40-99,10,286466,Edward,Rosenberg,03:04:53,Apex Racing Team
03/10/2012,Road Race,Cat 1/2/3,Men,Master,40-99,DNF,166845,David,Mazzarella,DNF,
03/10/2012,Road Race,Cat 1/2/3,Men,Master,40-99,DNF,109655,Zqwan,Peterson,DNF,Cucina Fresca Cycling Team
03/10/2012,Road Race,Cat 1/2/3,Men,Master,40-99,DNF,58115,Tom,Hackleman,DNF,Old Town Bicycle (OTB)
03/10/2012,Road Race,Cat 1/2/3,Men,Master,40-99,DNF,55092,Robert,Ling,DNF,Eagle Cycling Club
03/10/2012,Road Race,Cat 1/2,Men,Senior,,1,335684,Jeff,Hoover,02:49:15,Audi
03/10/2012,Road Race,Cat 1/2,Men,Senior,,2,200484,Benny,Swedberg,02:49:15,California Giant Cycling
03/10/2012,Road Race,Cat 1/2,Men,Senior,,3,222488,Logan,Owen,02:49:15,Lake Washington Velo
03/10/2012,Road Race,Cat 1/2,Men,Senior,,4,284741,Brian,Hitchcock,02:49:15,HSP
