Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,1,147512,Shawn,Milne,0:53:58,5-Hour Energy p/b Kenda
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,2,305773,Stephen,Hyde,st,JAM FUND/NCC/VITTORIA
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,3,318898,Chad,Young,st,Hot Tubes Development Cycling Team
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,4,52534,Adam,Myerson,st,Team SmartStop/Mountain Khakis
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,5,293409,Ryan,Serbel,st,Aetna Cycling Team p/b The CCAP
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,6,191982,Paul,Lynch,st,Boston Road Club
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,7,229606,Jesse,Keough,st,CRCA/Foundation
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,8,207002,Alex,Cox,st,CCB Racing
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,9,234564,Peter,Goguen,st,C.F. Racing | racecf.org
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,10,142091,Bobby,Bailey,st,Dealer.com-EverBank
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,11,199984,Peter,Bell,st,MetLife - NorEast Cycling
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,12,234696,Curtis,White,st,Hot Tubes Development Cycling Team
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,13,184042,Ryan,Fleming,st,MetLife - NorEast Cycling
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,14,197469,Luciano,Pavan,st,MetLife - NorEast Cycling
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,15,208909,Harrison,Harb,st,Sunapee
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,16,250645,Jeremy,Durrin,st,Optum Pro Cycling P/b Kelly Benefit Strategies
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,17,144319,Todd,Bowden,st,Exposition Wheelmen
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,18,119415,Philip,Wong,st,CCB Racing
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,19,241533,Jeffrey,Elie,st,Riverside Racing
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,20,54434,Aaron,Hubbell,st,MetLife - NorEast Cycling
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,21,0,Adam,St. Germain,st,Specialized
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,22,18056,Tim,Johnson,st,Volkswagen
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,23,208018,Joshua,Lehmann,st,ENGVT
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,24,284535,Michael,Wissell,st,B2C2 p/b Boloco
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,25,349570,Geoffrey,Bouchard,st,Nbx bikes/narragansett beer/apex tech
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,26,237597,Landen,Wark-Acebo,st,MetLife - NorEast Cycling
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,27,260405,Benjamin,Wolfe,st,Jelly Belly p/b Kenda
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,28,283275,John,Harris,st,Aetna Cycling Team p/b The CCAP
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,29,202213,Kyle,Smith,P&P,Embrocation / Gaulzetti Cicli
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,30,126022,Kevin,Wolfson,P&P,Boston Bicycle School
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,31,178460,Kurt,Schmid,P&P,CCB RACING TEAM
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,32,294270,Daniel,Guiney,P&P,Sunapee/Continental Paving/Buchikas
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,33,365592,Sean,Pantellere,P&P,STAMPEDE!
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,34,290822,Preston,Buehrer,P&P,B2C2 p/b Boloco
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,35,0,Patrick,Ruane,P&P,Sunapee/Continental Paving/Buchikas
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,36,243844,Dan,Ouellette,P&P,J.A.M. FUND/NCC
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,37,350750,Cory,Small,P&P,Bayhill Capital p/b Corner Cycle
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,38,235572,Nate,Morse,P&P,Hot Tubes Development Cycling Team
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,39,322408,Travis,Kroot,P&P,Boston Bicycle School
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,40,54411,Jeremy,Brazeal,P&P,Bethel Cycle
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,41,350998,Dean,Phillips,P&P,Fit Werx
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,42,55755,Skip,Foley,P&P,TIME - Velo Pasadena Team
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,43,378786,J Colin,Eckert,P&P,STAMPEDE!
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,44,48669,John,Sakalowsky,P&P,Team Romeo
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,45,47974,Bill,yabroudy,P&P,NBX/Narragansett Beer/Apex Tec
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,46,64761,Jorma,Mueller,P&P,CCB Racing
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,47,344106,WilsonR,MartinezPolanco,P&P,Bikes Not Bombs/Circle A Cycles
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,48,5963,Robert,Campbell,P&P,Cycle Lodge
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,49,289974,Matt,Means,P&P,Integrated Sports Medicine p/b Pyramid Training Systems
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,50,3496,Jon,Bernhard,P&P,Riverside Racing
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,51,152973,Josh,Anthony,P&P,Riverside Racing
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,52,141839,Chris,Pare,P&P,Minuteman Road Club
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,53,308737,Matt,Nunnelly,P&P,Ride Studio Cafe
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,54,315872,Kyle,Penny,P&P,Young Medalists
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,55,190044,Scott,Peradotto,P&P,Grinta presented by ERBA CYCLES
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,56,242650,Brian,Suto,P&P,Bayhill Capital p/b Corner Cycle
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,57,287044,Kenneth,Thoman,P&P,Ride Studio Cafe
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,58,268843,Benjamin,Liang,P&P,MetLife - NorEast Cycling
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,59,290750,Kevin,Goguen,P&P,C.F. Racing | racecf.org
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,60,359205,Christian,Page,P&P,NorEast Cycling
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,61,199084,Adam,Sullivan,P&P,Embrocation / Gaulzetti Cicli
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,62,311452,Alec,Cunningham,P&P,C.F. Racing
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,63,379281,Tom,Reagan,P&P,Sunapee Racing Team
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,64,219424,Tommy,Goguen,P&P,C.F. Racing | racecf.org
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,65,158942,Kurt,Begemann,P&P,BRS / Castelli
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,66,13816,Alexander,Grabau,P&P,Ride Studio Cafe
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,67,249996,Nicholas,Fanaras,P&P,Riverside Racing
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,68,49628,Jorge,Cardona,P&P,Seaside Cycle
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,69,366869,Alan,Pimentel,P&P,CCB Racing
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,70,82776,Donald,Snoop Jr.,P&P,Essex County Velo (ECV)
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,71,251227,Christopher,Ragusa,P&P,CCB Racing
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,72,305777,Noah,Epstein,P&P,NEBC p/b Cycle Loft
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,73,307850,Douglas,Breault,P&P,Stampede!
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,74,385880,Devin,Frederick,P&P,OA Cycling
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,75,354006,David,Villari,P&P,Boston University Cycling
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,76,220638,David,Devine,P&P,Cannondale
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,77,5795,Michael,Cahill,P&P,
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,360895,Brian,Coate,,B2C2 p/b BOLOCO
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,9845,Matt,Doremus,,Grinta cycling team p/b erba cycles
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,353696,Robert,Gorman,,
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,288723,Edward,Greene,,Essex County Velo
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,146710,Mark,Gunsalus,,Clif Bar / Pactimo
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,189818,Jake,Hollenbach,,Dealer.com-Everbank
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,172135,Evan,Huff,,Embrocation / Gaulzetti Cicli
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,207445,Ryan,Kelly,,MetLife - NorEast Cycling
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,285756,Ian,Keough,,BayHillCapital p/b CornerCycle
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,203439,Nick,Keough,,CRCA/Foundation
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,366489,Ian,Lambe,,CCB Racing
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,276237,Synjen,Marrocco,,CCB Racing
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,23101,Mark,McCormack,,Clif Bar/Pactimo
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,137395,Tim,Mitchell,,CCB Racing
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,296995,William,Morris,,Grinta Cycling Team p/b Erba Cycles
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,147771,Colin,Reuter,,B2C2 p/b Boloco
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,344062,Graham,Roeber,,Base36/SMCC/GorhamBike
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,325388,Charles,Schubert,,Broadway Bicycle School / Zanconato
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,127424,Tobi,Schultze,,Clif Bar/Pactimo
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,226301,Austin,Vincent,,C.F. Racing | racecf.org
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,0,Manny,Gougen,,CF Racing
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,29708,Paul,Richard,,CCB Racing
07/24/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,DNF,354176,Jason,Barella,,Grinta cycling team p/b erba cycles
07/24/2013,CRITERIUM,Master,Men,Master,40-99,1,54377,Kyle,Gates,0:38:02,bostonbicycleschool p/burbanAdventours
07/24/2013,CRITERIUM,Master,Men,Master,40-99,2,127424,Tobi,Schultze,st,Clif Bar/Pactimo
07/24/2013,CRITERIUM,Master,Men,Master,40-99,3,218622,Ciaran,Mangan,st,CCB/ RACING
07/24/2013,CRITERIUM,Master,Men,Master,40-99,4,47974,Bill,Yabroudy,st,NBX/Narragansett Beer/Apex Tec
07/24/2013,CRITERIUM,Master,Men,Master,40-99,5,227867,Eric,Weinrich,0:38:06,Momentum Barracuda Cycling
07/24/2013,CRITERIUM,Master,Men,Master,40-99,6,23101,Mark,McCormack,0:38:48,Clif Bar/Pactimo
07/24/2013,CRITERIUM,Master,Men,Master,40-99,7,19831,Matthew,Kressy,st,Boston Bicycle School
07/24/2013,CRITERIUM,Master,Men,Master,40-99,8,126471,Carl,Hitchcock,0:38:51,OA/CycleMania
07/24/2013,CRITERIUM,Master,Men,Master,40-99,9,77357,Don,Seib,st,BIKEMAN.COM
07/24/2013,CRITERIUM,Master,Men,Master,40-99,10,127261,Christopher,White,st,SMART- BOB
07/24/2013,CRITERIUM,Master,Men,Master,40-99,11,32979,John,Smathers,st,545 Velo
07/24/2013,CRITERIUM,Master,Men,Master,40-99,12,138727,Geoff,McIntosh,st,Corner Cycle
07/24/2013,CRITERIUM,Master,Men,Master,40-99,13,25436,Tyler,Munroe,st,CCB/Volkswagen
07/24/2013,CRITERIUM,Master,Men,Master,40-99,14,23503,Steve,McGrath,st,NorEast Cycling
07/24/2013,CRITERIUM,Master,Men,Master,40-99,15,7081,Jay,Clausen,st,Sunapee/Continental Paving/Buchika's Ski & Bike Racing Team
07/24/2013,CRITERIUM,Master,Men,Master,40-99,16,46462,Gene,Petrella,st,CCC/Keltic Const./Zanes Cycles
07/24/2013,CRITERIUM,Master,Men,Master,40-99,17,111565,Byron,Holt,st,spin arts cycling team
07/24/2013,CRITERIUM,Master,Men,Master,40-99,18,304095,Jeremy,Cratty,st,Minuteman Road Club
07/24/2013,CRITERIUM,Master,Men,Master,40-99,19,228667,Ari,Shocket,st,Blue Hills Cycling Club
07/24/2013,CRITERIUM,Master,Men,Master,40-99,20,63934,Bruce,Diehl,st,Sunapee/Continental Paving/Buchikas
07/24/2013,CRITERIUM,Master,Men,Master,40-99,21,64384,James,Nash,st,CCB Racing
07/24/2013,CRITERIUM,Master,Men,Master,40-99,22,121058,Mark,Caron,st,Momentum Barracuda Cycling
07/24/2013,CRITERIUM,Master,Men,Master,40-99,23,49535,Craig,Harrison,st,Sunapee/Continental Paving/Buchika's Racing Team
07/24/2013,CRITERIUM,Master,Men,Master,40-99,24,291540,John,Smith,st,Minuteman Road Club
07/24/2013,CRITERIUM,Master,Men,Master,40-99,25,9474,John,Dieli,st,BOB-SMART
07/24/2013,CRITERIUM,Master,Men,Master,40-99,26,132809,Mark,Januskiewicz,st,Sunapee /Continental Paving/Buchikas
07/24/2013,CRITERIUM,Master,Men,Master,40-99,27,4393,Charles,Bourdages,st,Riverside Racing
07/24/2013,CRITERIUM,Master,Men,Master,40-99,28,110839,Gerald,Harris,st,
