Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,1,286105,Ryan,Gabriel,,Tulsa Tough Racing pb ICEdot
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,2,150872,Winfield,Gibson,,Tulsa Tough Racing pb ICEdot
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,3,192707,William,Gault,,Tulsa Tough Racing pb ICEdot
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,4,145867,Mathew,Ankney,,Tulsa Tough Racing pb ICEdot
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,5,141654,Chad,Cagle,,Tulsa Tough Racing pb ICEdot
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,6,358661,Jonathan,Barnes,,Tulsa Tough Racing pb ICEdot
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,7,225120,Erin,Elliott,,DNA Racing
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,8,272180,Jacob,White,,Tulsa Tough Racing pb ICEdot
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,9,119514,Micah,Newell,,Team Undiscovered
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,10,27307,Charles,Parmain,,BOT p/b McNellie's Group
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,11,331558,Grant,Najera,,Tulsa Tough Racing pb ICEdot
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,12,13637,Alan,Good,,BOT p/b McNellie's Group
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,13,252928,Rob,Bell,,Team Undiscovered
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,14,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,15,287498,Ryan,Chrisler,,Team Undiscovered
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,16,133355,Joey,Mesa,,Team Undiscovered
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,DNS,199458,Janne,Hamalainen,,Tulsa Tough Racing pb ICEdot
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,DNF,164011,Benjamin,Silk,,BOT p/b McNellie's Group
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,DNF,179001,Jay,Blankenship,,Tulsa Wheelmen
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,DNF,266817,Phillip,Snodgrass,,Kingsnorth International Wheelers
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,DNF,58478,Peter,Erdoes,,Oklahoma City Velo Club
09/07/2013,Road Race,Cat 1-2,Men,Senior,19-99,DNF,51206,Andrew,Malcom,,360 Sports
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,1,407303,Alexander,Hammond,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,2,0,Luke,Short,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,3,406364,Michael,Hinds,,DNA Racing
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,4,412631,jeff,fox,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,5,387133,Grant,Cotherman,,Team Soundpony
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,6,394929,Thomas,Todd,,Team Soundpony
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,7,339416,Torbin,Metz,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,8,360579,Adonis,Brewer,,Tulsa Tough Racing pb ICEdot
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,9,342178,Michael,Biggs,,360 Sports
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,10,376200,Andrew,Levinson,,Tulsa Wheelmen
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,11,337998,Ernie,Barber,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,12,397373,John,Wilson,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,13,394199,Dustin,Morris,,BOT p/b McNellie's Group
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,14,0,James,Danielson,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,15,414171,Steven,Calderon,,Team One Racing Club
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,16,0,James,Watson,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,17,332928,david,Jarvis,,360 Sports
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,18,395896,Chris,Timmons,,Oklahoma State University
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,19,414225,Darren,Walkup,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,20,248638,Ryan,Lasorsa,,Oklahoma City Velo Club
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,21,405679,Robbie,Haggard,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,22,358795,Stacey,Bailey,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,23,289198,Michael,Cullen,,Team Undiscovered
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,24,284755,Ryan,Ellis,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,25,403401,Nicholas,Penrod,,Team Soundpony
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,26,382202,Jeff,Young,,Team One Racing Club
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,27,343138,Juan,Camacho,,Team Air Assurance/Tulsa Connect
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,28,391610,Stormy,Phillips,,Team Soundpony
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,29,375716,Brandon,Claborn,,360 Sports
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,30,377465,Todd,Carpenter,,Bike Lab
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,31,400638,James,Gann,,Team Air Assurance/Tulsa Connect
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,32,340316,JOHN,ABASTO,,Team PG13
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,33,412097,Darren,Wells,,Team One Racing Club
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,34,391470,Daniel,Brown,,Team Soundpony
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,35,377916,Jeremy,Duffle,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,36,413620,Joel,Freeman,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,37,392731,Jinnings,Burruss,,Oklahoma State University Non-Collegiate Race Team-AlumniStaffFaculty
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,38,154327,Steven,Treaster,,Team Undiscovered
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,39,0,Joshua,Bailey,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,40,0,Steven,Vekony,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,DNP,410555,James,Kirby,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,DNP,375146,Paul,Robb,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,DNP,391747,Kirk,Whitehead,,DNA Racing
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,DNP,375156,Michael,Philippsen,,
09/07/2013,Road Race,Cat 5,Men,Senior,19-99,DNP,31813,John,Schroth,,
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,1,374702,Michael,Lowden,,Midwest Masters Cycling Team-KS
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,2,344888,Beau,Rotramel,,Team Soundpony
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,3,337306,Austin,Gardner,,CTE - OK
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,4,354896,Blair,Lyons,,Younglife Tulsa
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,5,311345,Clay,Chittenden,,CTE - OK
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,6,378405,Phil,Carlson,,Bike Lab
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,7,371058,Robert,Reese,,CTE - OK
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,8,343782,Ronnie,Davidson,,Team One Racing Club
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,9,394811,Adam,Tingler,,Team Soundpony
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,10,311184,Travis,Tesone,,Midwest Masters Cycling Team-KS
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,11,259641,Dustin,Weaver,,Tulsa Tough Racing pb ICEdot
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,12,357347,Joseph,Mitro,,Team PG13
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,13,379723,Eric,Gomez,,Team Air Assurance/Tulsa Connect
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,14,367231,Ben,Watkins,,Team Soundpony
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,15,334828,David,Atkinson,,360 Sports
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,16,307698,James,Snodgrass,,Oklahoma Cycling Club
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,17,381357,Stephen,Rector,,DNA Racing
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,18,367364,Zackariah,Shone,,Boston Mountain Cyclists
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,19,355934,Jason,McGinnis,,Team Air Assurance/Tulsa Connect
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,20,294031,Jason,Evans,,Boston Mountain Cyclists
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,21,377914,John,Neihouse,,Team Athlete Forward
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,22,64137,Scott,Wilson,,Oklahoma City Velo Club
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,23,395945,James,Thomas,,Team One Racing Club
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,24,353498,Jacob,Drevs,,Team Air Assurance/Tulsa Connect
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,25,392537,Paul,Isley,,Team Air Assurance/Tulsa Connect
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,26,379335,Ryan,Ostenberg,,Midwest Masters Cycling Team-KS
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,27,265020,Keith,Kotar,,LiftMaster-Tuneros Racing
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,28,383593,Ross,Ostenberg,,Midwest Masters Cycling Team-KS
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,29,118865,Brian,Fairless,,Team Undiscovered
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,30,376325,Rich,Burkholder,,Team One Racing Club
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,31,257887,Sean,Mccabe,,Team PG13
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,32,268224,Kendall,Johnson,,Tulsa Tough Racing pb ICEdot
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,33,84521,Steve,Chisholm,,PARK PLACE DEALERSHIPS
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,DNP,349424,Donald,Loveless,,Team Soundpony
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,DNP,6284,Johnny,Carroll,,Oklahoma Bicycle Racing Union
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,DNF,261612,Stanley,Rethford,,Foss1l Racing
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,DNF,347994,Titan,Miller,,
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,DNF,338504,David,Kanizer,,360 Sports
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,DNF,349002,Brian,Riecker,,
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,DNF,376082,Jared,Ryan,,Team Air Assurance/Tulsa Connect
09/07/2013,Road Race,Cat 4,Men,Senior,19-99,DNF,333538,Benjamin,Hasz,,360 Sports
09/07/2013,Road Race,Cat 3,Men,Senior,19-99,1,316080,Adam,Ventling,,Velosport Iowa /American Equity
09/07/2013,Road Race,Cat 3,Men,Senior,19-99,2,202966,Chris,Peterson,,
09/07/2013,Road Race,Cat 3,Men,Senior,19-99,3,248028,Jeff,Peterson,,Tulsa Tough Racing pb ICEdot
09/07/2013,Road Race,Cat 3,Men,Senior,19-99,4,205535,Darren,Brazeal,,BOT p/b McNellie's Group
09/07/2013,Road Race,Cat 3,Men,Senior,19-99,5,195235,Austin,Roberts,,Team Soundpony
09/07/2013,Road Race,Cat 3,Men,Senior,19-99,6,378469,Norman,Bradsher,,Tulsa Tough Racing pb ICEdot
09/07/2013,Road Race,Cat 3,Men,Senior,19-99,7,343418,Andrew,Moffitt,,Central Arkansas Velo/CARVE
09/07/2013,Road Race,Cat 3,Men,Senior,19-99,8,291508,Dathan,Atchison,,Walmart/Baugh Financial
09/07/2013,Road Race,Cat 3,Men,Senior,19-99,9,270733,Robert,LeMaster,,BOT p/b McNellie's Group
09/07/2013,Road Race,Cat 3,Men,Senior,19-99,10,6806,Tom,Chitwood,,Team Soundpony
09/07/2013,Road Race,Cat 3,Men,Senior,19-99,11,302332,Terry,Storch,,Team Undiscovered
09/07/2013,Road Race,Cat 3,Men,Senior,19-99,12,203080,Trent,Hickey,,Oklahoma City Velo Club
09/07/2013,Road Race,Cat 3,Men,Senior,19-99,13,207902,Chad,Payne,,Walmart/Baugh Financial
09/07/2013,Road Race,Cat 3,Men,Senior,19-99,14,289098,Jerry,Willis,,Oklahoma City Velo Club
09/07/2013,Road Race,Cat 3,Men,Senior,19-99,15,249711,Ryan,Westrup,,Team Undiscovered
