Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2010,Time Trial,Master  ,Men,,35-99,1,93139,Brian,Lariviere,0:22:20,Team Bulldog/Cycle Craft
05/02/2010,Time Trial,Master  ,Men,,35-99,2,0,brian,grodin,0:22:29,drag-n-fly
05/02/2010,Time Trial,Master  ,Men,,35-99,3,172712,Mark,Fontanilla,0:24:15,Liberty Cycle
05/02/2010,Time Trial,Master  ,Men,,35-99,4,0,dave,burr,0:26:12,vertical passion
05/02/2010,Time Trial,Master  ,Men,,35-99,5,85243,Andrew,Kalter,0:27:23,Connecticut Coast Cycling
05/02/2010,Time Trial,Master  ,Men,,45-99,1,174030,Douglas,Jansen,0:21:56,International Bicycle Centers
05/02/2010,Time Trial,Master  ,Men,,45-99,2,173214,Kevin,Haley,0:23:29,Signature Cycles/Rockstar Games
05/02/2010,Time Trial,Master  ,Men,,45-99,3,50865,Michael,Haddad,0:23:38,Signature Cycles / Rockstar Games
05/02/2010,Time Trial,Master  ,Men,,45-99,4,242851,Glenn,Babikian,0:23:41,westwood velo/trade management
05/02/2010,Time Trial,Master  ,Men,,45-99,5,96215,Denis,Finnin,0:23:49,James Vincent Bicycles/JV Racing
05/02/2010,Time Trial,Master  ,Men,,45-99,6,56831,Gregory,Pelican,0:24:17,Bethel Cycle Sport
05/02/2010,Time Trial,Master  ,Men,,45-99,7,211211,Mark,McCarthy,0:24:41,NYPSMASTERS
05/02/2010,Time Trial,Master  ,Men,,45-99,8,97973,Steve,Meddaugh,0:25:02,Team Somerset
05/02/2010,Time Trial,Master  ,Men,,45-99,9,305909,Raymond,Morro,0:25:09,Montclair Cyclists
05/02/2010,Time Trial,Master  ,Men,,45-99,10,253680,Craig,Blake,0:27:24,Skylands Cycling
05/02/2010,Time Trial,Master  ,Men,,45-99,11,306055,John,Perrella,0:27:36,Orange County Bicycle Club
05/02/2010,Time Trial,Master  ,Men,,45-99,12,59008,Peter,Cotsis,0:28:02,Brauer-Mick Management
05/02/2010,Time Trial,Master  ,Men,,45-99,13,0,johan,Adriaans,0:28:18,International Contractors Corp.
05/02/2010,Time Trial,Master  ,Men,,45-99,14,0,Frank,Zwolinski,0:31:21,OCBC
05/02/2010,Time Trial,Master  ,Men,,45-99,15,313938,mark,hoglund,0:33:42,unattached
05/02/2010,Time Trial,Master  ,Men,,45-99,16,29530,Gerard,Remsen,0:34:42,Skylands Cycling Club
05/02/2010,Time Trial,Junior,Men,,10-12,1,293199,Phillip,Truppelli,0:26:55,Colavita Racing
05/02/2010,Time Trial,Junior,Men,,10-12,2,312550,Wyatt,Goral,0:34:34,Skylands
05/02/2010,Time Trial,Junior,Men,,13-14,1,295708,Samuel,Morkal Williams,0:24:48,CRCA Junior Development
05/02/2010,Time Trial,Junior,Men,,13-14,2,309277,Raymond,Reisen,0:28:41,Colavita
05/02/2010,Time Trial,Junior,Men,,15-16,1,250355,Zachary,Bender,0:23:53,GS Park Ridge/Team Cyclesport
05/02/2010,Time Trial,Junior,Men,,17-18,1,241672,Matthew,Spinks,0:24:13,Young Medalists/Team Dual Temp
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,1,248847,Toby,Hanna,0:22:12,Pure Energy Racing-ProAir HFA
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,2,229486,Jason,Jaksetic,0:23:41,Team Marty's
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,3,292659,Jules,Roazen,0:24:12,Alabaster Disaster
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,4,246574,Chris,Mooney,0:24:14,Liberty Cycle
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,5,211564,Marcello Daniel,Rodio,0:24:45,cjct/northeastern hardware
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,6,17518,John,Jackson,0:25:12,Skylands Cycling
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,7,228586,Andrew,LoGiudice,0:25:29,skylands cycling
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,8,222178,Mark,Zadroga,0:26:23,unattached
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,9,239687,Frank,Alberta,0:26:34,Team Excel
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,10,177312,Daniel,Storer,0:26:36,GS Park Ridge
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,11,244281,Jeffrey,Weber,0:26:47,skylands cycling
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,12,262418,Chase,Rutt,0:26:55,Bikeline/LWA
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,13,229396,Nicholas,Chivily,0:27:07,GS ParkRidge/Cyclesport
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,14,292639,Jeffrey,White,0:28:25,Team RDP
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,15,212163,Daniel,Sullivan,0:28:57,unattached
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,16,18530,Philaretos,Karavidas,0:29:03,westwood velo
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,17,253263,Tracy,Boshart,0:29:39,KOTFT
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,18,95442,Tom,Holcombe,0:32:00,unattached
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,19,215878,Eric,Vincent,0:34:18,unattached
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,20,0,Christian,Ray,0:34:43,unattached
05/02/2010,Time Trial,Cat 4/5,Men,,1-99,21,64565,Christopher,Byrne,0:47:47,CRCA
05/02/2010,Time Trial,Cat 1/2/3,Men,,1-99,1,65744,Rafal,Urzedowski,0:20:41,Northeastern Hardware / CJCT
05/02/2010,Time Trial,Cat 1/2/3,Men,,1-99,2,45870,Michael,Rosenhaus,0:21:03,Northeastern Hardware/CJCT
05/02/2010,Time Trial,Cat 1/2/3,Men,,1-99,3,223024,Daniel,Hoffman,0:21:14,Westwood Velo
05/02/2010,Time Trial,Cat 1/2/3,Men,,1-99,4,42780,Louis,Schimmel,0:21:21,Northeastern Hardware/CJCT
05/02/2010,Time Trial,Cat 1/2/3,Men,,1-99,5,38514,David,Wilson,0:21:59,Northeastern Hardware/CJCT
05/02/2010,Time Trial,Cat 1/2/3,Men,,1-99,6,228090,Gregory,Battista,0:22:12,Team Metra / Wendy's p/b cycles 54
05/02/2010,Time Trial,Cat 1/2/3,Men,,1-99,7,81521,David,Martin,0:22:33,Team Metra / Cycles 54 p/b Wendy's
05/02/2010,Time Trial,Cat 1/2/3,Men,,1-99,8,53502,John,Durso,0:22:53,Liberty
05/02/2010,Time Trial,Cat 1/2/3,Men,,1-99,9,216570,Shane,Moran,0:23:15,Westwood Velo
05/02/2010,Time Trial,Cat 1/2/3,Men,,1-99,10,175788,DeJay,Birtch,0:23:32,unattached
05/02/2010,Time Trial,Cat 1/2/3,Men,,1-99,11,120800,Patrick,Campbell,0:23:35,Westwood Velo/Trade Manage Capital
