Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2017,Road Race,Men Cat 4/5,Men,,,1,539036,Tom,Scheeler,,
08/26/2017,Road Race,Men Cat 4/5,Men,,,2,0,MATTHEW,CASTILLOUX,,
08/26/2017,Road Race,Men Cat 4/5,Men,,,3,392055,Yan,Chmielowiec,,Campus Wheelworks
08/26/2017,Road Race,Men Cat 4/5,Men,,,4,476852,Brian,Degnan,,TBS Racing
08/26/2017,Road Race,Men Cat 4/5,Men,,,5,374731,James,Schuler,,Independent Health Cycling
08/26/2017,Road Race,Men Cat 4/5,Men,,,6,420059,Adam,wojcik,,Local Openers p/b Tenspeed Hero
08/26/2017,Road Race,Men Cat 4/5,Men,,,7,249393,Peter,Miner,,The Bike Zone/ Dansville Collision
08/26/2017,Road Race,Men Cat 4/5,Men,,,8,513528,Jeff,Sipos,,Campus WheelWorks
08/26/2017,Road Race,Men Cat 4/5,Men,,,9,448668,Raymond,Zilliox,,Buffalo Bicycling Club
08/26/2017,Road Race,Men Cat 4/5,Men,,,10,503271,Don,Smart,,Newmarket Eagles Cycling Club
08/26/2017,Road Race,Men Cat 4/5,Men,,,11,435420,Douglas,Schutte,,Hollyloft
08/26/2017,Road Race,Men Cat 4/5,Men,,,12,380401,Jim,Gorman,,Independent Health Cycling
08/26/2017,Road Race,Men Cat 4/5,Men,,,13,163567,Bryan,Bonn,,Independent Health Cycling
08/26/2017,Road Race,Men Cat 4/5,Men,,,14,333928,Eric,Saenger,,Independent Health / BBC
08/26/2017,Road Race,Men Cat 4/5,Men,,,15,423481,Robert,Hoppough,,Once Again Nut Butter Muti-Sport Racing/Livingston Cycling Club
08/26/2017,Road Race,Men Cat 4/5,Men,,,16,0,Christopher,Heeb,,Love and Sprockets
08/26/2017,Road Race,Men Cat 4/5,Men,,,17,525547,Gary,Ho,,
08/26/2017,Road Race,Men Cat 4/5,Men,,,18,0,Benjamin,Wolf,,
08/26/2017,Road Race,Men Cat 4/5,Men,,,19,0,Andy,Ruestow,,
08/26/2017,Road Race,Men Cat 4/5,Men,,,20,205956,Jason,Kozak,,Buffalo Bicycling Club
08/26/2017,Road Race,Men Cat 4/5,Men,,,21,157071,John,Crumlish,,
08/26/2017,Road Race,Men Cat 4/5,Men,,,22,526715,Jan,Steyn,,
08/26/2017,Road Race,Men Cat 4/5,Men,,,23,0,Anthony,Gregory,,
08/26/2017,Road Race,Men Cat 4/5,Men,,,DNS,294331,Tom,Evans,,Tom's Pro Bike
08/26/2017,Road Race,Men Cat 4/5,Men,,,DNF,534198,Sean,Conway,,Tom's Pro Bike
08/26/2017,Road Race,Men  P/1/2/3,Men,,,1,0,Christopher,Rowley,,Fitwin.com Cycling Team
08/26/2017,Road Race,Men  P/1/2/3,Men,,,2,18224,Mike,Jones,,
08/26/2017,Road Race,Men  P/1/2/3,Men,,,3,0,Jeremy,Rae,,St Catharines CC
08/26/2017,Road Race,Men  P/1/2/3,Men,,,4,0,Daniel,Wilson,,
08/26/2017,Road Race,Men  P/1/2/3,Men,,,5,0,Samuel,Berkun,,Bikes On Wheels
08/26/2017,Road Race,Men  P/1/2/3,Men,,,6,0,sean,baker,,MIDWEEK
08/26/2017,Road Race,Men  P/1/2/3,Men,,,7,316474,John,Holden,,Nalgene/ Borah Teamwear
08/26/2017,Road Race,Men  P/1/2/3,Men,,,8,0,Bolun,Zhao,,Pedal Harder Six S Partners p/b D'Ornellas
08/26/2017,Road Race,Men  P/1/2/3,Men,,,9,160019,Trevor,Connor,,Morning Glory Cycling CLub
08/26/2017,Road Race,Men  P/1/2/3,Men,,,10,230661,Daniel,Barney,,Nalgene / Borah Teamwear Cycling
08/26/2017,Road Race,Men  P/1/2/3,Men,,,11,265565,David,Van Horn,,Projekt
08/26/2017,Road Race,Men  P/1/2/3,Men,,,12,439053,nick,demarchi,,TBS Racing
08/26/2017,Road Race,Men  P/1/2/3,Men,,,13,431612,Matt,Ronan,,Independent Health
08/26/2017,Road Race,Men  P/1/2/3,Men,,,14,515531,Warren,Shiau,,Midweek Cycling Club
08/26/2017,Road Race,Men  P/1/2/3,Men,,,15,0,Matt,Janzen,,St. Catharines Cycling Club
08/26/2017,Road Race,Men  P/1/2/3,Men,,,DNS,338686,Troy,Rutherford,,Premium Mortgage Cycling Team
08/26/2017,Road Race,Men  P/1/2/3,Men,,,DNS,272987,Adam,Trost,,
08/26/2017,Road Race,Men  P/1/2/3,Men,,,DNS,267062,Thomas,Weichmann,,Projekt
08/26/2017,Road Race,Men  P/1/2/3,Men,,,DNF,386438,Scott,Cimato,,
08/26/2017,Road Race,Men  P/1/2/3,Men,,,DNF,396644,Robert,Hengel,,Buffalo Bicycling Club
08/26/2017,Road Race,Men  P/1/2/3,Men,,,DNF,275435,Corey,Knowles,,Buffalo Bicycling Club
08/26/2017,Road Race,Men  P/1/2/3,Men,,,DNF,401577,Steven,Mongielo,,Buffalo Bicycling Club
08/26/2017,Road Race,Men  P/1/2/3,Men,,,DNF,379553,Jonathan,Siuta,,Buffalo Bicycling Club
08/26/2017,Road Race,Masters Men 45+ (cat 1-4),Men,,,1,424960,Stephen,D'Amico,,Premium Mortgage Cycling
08/26/2017,Road Race,Masters Men 45+ (cat 1-4),Men,,,2,102230,scott,farrell,,Buffalo Bicycling Club
08/26/2017,Road Race,Masters Men 45+ (cat 1-4),Men,,,3,194738,Peter,Hoag,,The Bike Zone/ Dansville Collision
08/26/2017,Road Race,Masters Men 45+ (cat 1-4),Men,,,4,503634,John,Jameson,,
08/26/2017,Road Race,Masters Men 45+ (cat 1-4),Men,,,5,230117,Thomas,Robinson,,Team Hive | Shickluna Bikes / Buffalo Bicycling Club
08/26/2017,Road Race,Masters Men 45+ (cat 1-4),Men,,,6,0,Philip,Gil,,Novofit -Girardin
08/26/2017,Road Race,Masters Men 45+ (cat 1-4),Men,,,7,320286,William,Boone,,Once Again Nut Butter
08/26/2017,Road Race,Masters Men 45+ (cat 1-4),Men,,,8,224464,Volodymyr,Spantchak,,Pittsfotd painting/Trek/Towpath Bike
08/26/2017,Road Race,Masters Men 45+ (cat 1-4),Men,,,9,59062,Joe,Giovenco,,Buffalo Cycling  / Buffalo Bicycling Club
08/26/2017,Road Race,Masters Men 45+ (cat 1-4),Men,,,10,251419,Patrick,McGovern,,Campus Wheelworks
08/26/2017,Road Race,Masters Men 45+ (cat 1-4),Men,,,11,213588,Jose,Rosario,,Tryon Bike/Hoselton
08/26/2017,Road Race,Masters Men 45+ (cat 1-4),Men,,,12,195275,Jonathan,Rosen,,Buffalo Bicycling Club
08/26/2017,Road Race,Masters Men 45+ (cat 1-4),Men,,,DNS,184119,Frank,Grillo,,Buffalo Bicycling Club
08/26/2017,Road Race,Masters Men 45+ (cat 1-4),Men,,,DNS,292397,Joel,Solly,,Tom's Pro Bike
08/26/2017,Road Race,Masters Men 45+ (cat 1-4),Men,,,DNS,35645,Chris,Tirone,,Finish Strong/BBC/Fast Frankie
08/26/2017,Road Race,Women Cat 4/5,Women,,,1,536919,Jennifer,Redding,,
08/26/2017,Road Race,Women Cat 4/5,Women,,,2,308776,Denise,Hochul,,Tom's Probike/Plan2peak
08/26/2017,Road Race,Women Cat 4/5,Women,,,3,0,Amber,Custodi,,TriVault
08/26/2017,Road Race,Women Cat 4/5,Women,,,4,0,Leeanne,Romane,,Midweek
08/26/2017,Road Race,Women Cat 4/5,Women,,,5,172399,Karla,Eisch,,Tioga Velo Club/Mission In Motion/William H. Lane Cycling
08/26/2017,Road Race,Women Cat 4/5,Women,,,6,384599,Heather,Yanofsky,,1962
08/26/2017,Road Race,Women Cat 4/5,Women,,,7,275914,Sara,Ture,,Once Again Nut Butter Multi Sport Team
