Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2013,Cyclo-cross,Cat 3,Men,,,83,357826,David,Parrillo  Jr.,0:48:35,Cycle-Smart
02/03/2013,Cross Country,CAT 4,Men,NOVICE,19-99,1,411334,JUAN,LEYVA,,
02/03/2013,Cross Country,CAT 4,Men,NOVICE,19-99,2,393898,MARTIN,BANDIN,,
02/03/2013,Cross Country,CAT 4,Men,NOVICE,19-99,3,0,DANNY,MENENDEZ,,
02/03/2013,Cross Country,CAT 4,Men,NOVICE,19-99,4,410796,ADRIAN,DUNBAR,,
02/03/2013,Cross Country,CAT 4,Men,NOVICE,19-99,5,0,IAN,PATTISON,,
02/03/2013,Cross Country,CAT 4,Men,NOVICE,19-99,6,0,JESSIE,ORTEGA,,
02/03/2013,Cross Country,CAT 4,Men,NOVICE,19-99,7,0,JUAN,HERNANDEZ,,
02/03/2013,Cross Country,CAT 4,Men,NOVICE,19-99,8,394066,MATTHEW,MARZANO,,
02/03/2013,Cross Country,CAT 4,Men,NOVICE,19-99,9,411318,MARIANO,GONZALEZ,,
02/03/2013,Cross Country,CAT 4,Men,NOVICE,19-99,10,411356,KENNY,STRONG,,
02/03/2013,Cross Country,CAT 4,Men,NOVICE,19-99,11,432837,GREG,THEK,,
02/03/2013,Cross Country,CAT 4,Men,NOVICE,19-99,12,0,PEDRO,LANZA,,
02/03/2013,Cross Country,CAT 4,Men,NOVICE,19-99,13,0,MARIO,ARRIETA,,
02/03/2013,Cross Country,CAT 4,Men,NOVICE,19-99,14,411305,ROBERT,ALAYETO,,
02/03/2013,Cross Country,CAT 4,Men,NOVICE,19-99,15,0,MICHAEL,MONDICH,,
02/03/2013,Cross Country,CAT 3,Men,JUNIOR,11*14,1,0,SANDOR,DELGADO,,
02/03/2013,Cross Country,CAT 3,Men,JUNIOR,11*14,2,365573,NICHOLAS,TABARES,,THE SCOOT SKATE & BIKE SHOP
02/03/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,1,354082,ADAM,COHEN,,CITY BIKES/CYCLE YOUTH
02/03/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,2,400615,matthew,vietro,,JIM'S BIKES
02/03/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,3,312380,JOHN,KOCH,,AG Factory Racing/McCarty Training
02/03/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,4,0,TALOR,QUINTERO,,
02/03/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,5,409824,TYLER,SAUERWEIN,,BIKE TECH
02/03/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,1,276631,MICHAEL,BOYCO,,PERU
02/03/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,2,0,GUSTAVO,YACAMAN,,REDBULL/ TREK/ ISM/ SUAVEZ/ GOPRO
02/03/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,3,287645,THOMAS,PILLA,,
02/03/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,4,411144,BRYAN,SIERRA,,
02/03/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,5,383482,JAVIER,VALDERRAMA,,PROTECH RACING TEAM
02/03/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,6,303086,VICTOR,REISS,,
02/03/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,7,0,JUAN,GOMEZ,,BELL'S BICYCLES
02/03/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,8,0,EDY,CICILIO,,
02/03/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,9,0,BENJAMIN,SUAREZ,,
02/03/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,10,395208,JOHNNY,MEJIA,,
02/03/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,11,395392,DAVID,MEJIA,,
