Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/26/2006,Cyclocross,C,Men,,1-99,1,228586,Andrew,LoGiudice,36:52,Skylands Cycling
11/26/2006,Cyclocross,C,Men,,1-99,2,236141,Patrick,Clifford,37:51,County Kerry
11/26/2006,Cyclocross,C,Men,,1-99,3,174110,Matthew,Murphy,38:16,Westwood Velo
11/26/2006,Cyclocross,C,Men,,1-99,4,22337,Vin,Mancuso,38:24,Skylands Cycling
11/26/2006,Cyclocross,C,Men,,1-99,5,237877,Mark,Pohndorf,38:31,Colavita Racing Inc.
11/26/2006,Cyclocross,C,Men,,1-99,6,17144,David,Hunt,38:37,Trak Atak
11/26/2006,Cyclocross,C,Men,,1-99,7,250343,Edward,Haack,39:07,Cyclecraft Racing Team
11/26/2006,Cyclocross,C,Men,,1-99,8,236221,William,Romollino,39:27,Skylands Cycling
11/26/2006,Cyclocross,C,Men,,1-99,9,177406,Doan,Pendleton,39:31,Watchung Wheelmen/High Gear Cyclery
11/26/2006,Cyclocross,C,Men,,1-99,10,0,Rob,May,39:38,Holitna River Lodge
11/26/2006,Cyclocross,C,Men,,1-99,11,213652,Blake,Bedoya,39:40,Rutgers University Cycling Team
11/26/2006,Cyclocross,C,Men,,1-99,12,240436,Mark,Salazar,40:18,Skylands Cycling
11/26/2006,Cyclocross,C,Men,,1-99,13,253327,Vin,Meloro,40:19,Bike Haven
11/26/2006,Cyclocross,C,Men,,1-99,14,0,Kevin,Horan,40:21,Unattached
11/26/2006,Cyclocross,C,Men,,1-99,15,218201,Jonathan,O'Brien,40:42,Brooklyn Velo Force
11/26/2006,Cyclocross,C,Men,,1-99,16,112616,Bren,Moran,41:02,Unattached
11/26/2006,Cyclocross,C,Men,,1-99,17,242104,Jeff,Sowa,41:12,Mountain Bikery
11/26/2006,Cyclocross,C,Men,,1-99,18,220638,David,Devine,41:51,Watchung Wheelmen
11/26/2006,Cyclocross,C,Men,,1-99,19,206019,Joel,Rathbun,41:52,Century Road Club Association
11/26/2006,Cyclocross,C,Men,,1-99,20,253357,Andy,Glaser,42:02,Unattached
11/26/2006,Cyclocross,C,Men,,1-99,21,253680,Craig,Blake,42:07,Skylands Cycling
11/26/2006,Cyclocross,C,Men,,1-99,22,0,David,Daniel,42:08,Skylands Cycling
11/26/2006,Cyclocross,C,Men,,1-99,23,229274,Brian,Rosenblatt,42:35,Team Somerset
11/26/2006,Cyclocross,C,Men,,1-99,24,193632,Stephen,Katz,42:49,Westwood Velo
11/26/2006,Cyclocross,C,Men,,1-99,25,0,William,Howkinson,43:07,Unattached
11/26/2006,Cyclocross,C,Men,,1-99,26,113096,Greg,Campi,43:09,3d Racing Team
11/26/2006,Cyclocross,C,Men,,1-99,27,235342,Esteban,Velasquez,43:21,Unattached
11/26/2006,Cyclocross,C,Men,,1-99,28,61602,William,Duffy,43:32,Unattached
11/26/2006,Cyclocross,C,Men,,1-99,29,0,Michael,Phelan,43:38,Unattached
11/26/2006,Cyclocross,C,Men,,1-99,30,0,Ken,Gaissert,43:40,Unattached
11/26/2006,Cyclocross,C,Men,,1-99,31,174880,Lyal,Tressler,43:49,Unattached
11/26/2006,Cyclocross,C,Men,,1-99,32,0,Chris,Walsh,43:55,Unattached
11/26/2006,Cyclocross,C,Men,,1-99,33,169846,Francis,Dionisio,44:06,Kissena Cycling Club
11/26/2006,Cyclocross,C,Men,,1-99,34,224471,Jeffrey,Sutherland,44:30,Team Beacon
11/26/2006,Cyclocross,C,Men,,1-99,35,43028,Robert,Sands,44:33,Evolution Racing
11/26/2006,Cyclocross,C,Men,,1-99,36,209335,Christophe,Jammet,45:05,Crca
11/26/2006,Cyclocross,C,Men,,1-99,37,254115,Albert,Anderson,45:14,Unattached
11/26/2006,Cyclocross,C,Men,,1-99,38,199172,Roger,Billharz,45:45,Hudson Valley Velo Club
11/26/2006,Cyclocross,C,Men,,1-99,39,253322,Bruce,Kristiansen,45:53,Skylands Cycling
11/26/2006,Cyclocross,C,Men,,1-99,40,225494,Gregory,Pizarek,47:53,3d Racing Team
11/26/2006,Cyclocross,C,Men,,1-99,41,0,Michael,Sternesky,36:55,Unattached
11/26/2006,Cyclocross,C,Men,,1-99,42,194739,Kyle,Carroll,37:03,Rutgers University Cycling Team
11/26/2006,Cyclocross,C,Men,,1-99,43,0,Alex,Salazar,37:55,Oreo Racing
11/26/2006,Cyclocross,C,Men,,1-99,44,96775,Louis,D'Amelio,38:32,Century Road Club Of America
11/26/2006,Cyclocross,C,Men,,1-99,45,0,Christopher,Dietrich,40:01,Unattached
11/26/2006,Cyclocross,C,Men,,1-99,46,0,Sean,O'Brien,40:22,Unattached
