Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,154883,Jesse,Anthony,,UCI CT: Kodakgallery.com/Sierra Nevada P
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,70710,Mark,Walters,,Unattached
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,153790,Roman,Kilun,,UCI PCT: Health Net presented by Maxxis
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Jon,Baker,,Vitamin Cottage
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,128575,Eric,Wohlberg,,Symmetrics
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,79102,Dan,Timmerman,,Unattached
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,194969,Kenneth,Hanson,,UCI CT: BMC Racing Team
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,52843,Dirk,Copeland,,Cal Giant/Specialized
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,98315,David,Pierce,,CMO Council
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,189913,Brian,Buchholz,,BPG/Montano Velo
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,32481,Mark,Shimahara,,Toi Hazardos
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,9150,Richard,Del Valle,,Club One/Jamba Juice Racing
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,177088,Jamiel Reza,Danesh,,RHVilla.com/Montano Velo
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,196247,Shawn,Rosenthal,,Davis Bike Club
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,197820,Christian,Kearney,,BPG/Montano Velo
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Ken,Akita,,Unattached
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Jonathen,Baher,,Vitamin Cottage
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,156157,Zach,Kimsey,,Davis Bike Club
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,186698,Michael,Buckley,,Team Spine
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,195652,Max,Jenkins,,California Giant/Village Peddler
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,231367,Dean,Peters,,Unattached
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,182990,Rand,Miller,,Club One/Jamba Juice Racing
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,220414,Ryan,Parnes,,Unattached
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,186678,Jan,Weissenberger,,Kovarus/Squadra Ovest
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,97504,Darin,Divine,,Adobe/Schwalbe pres by Lombardi Sports
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,223372,Christon,DeWan,,Arete' Racing/Vellum Cycles
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,220316,Joel,Robertson,,CycleSports/Trumer Pils
