Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2016,Individual Time Trial,DIVISION R M 80-84,Men,,,1,0,Phil,Knoll,45:26.7,
10/05/2016,Individual Time Trial,DIVISION R M 65-69,Men,,,1,0,Rodger D.,Reddish,05:06.7,
10/05/2016,Individual Time Trial,DIVISION R M 60-64,Men,,,1,379349,Scott,Rutherford,39:01.6,
10/05/2016,Individual Time Trial,DIVISION R M 55-59,Men,,,1,436970,William,Self,40:14.4,
10/05/2016,Individual Time Trial,DIVISION R M 50-54,Men,,,1,85173,Larry,Seidman,36:49.7,
10/05/2016,Individual Time Trial,DIVISION IV M 75-79,Men,,,1,0,John,Greenwood,38:56.8,
10/05/2016,Individual Time Trial,DIVISION IV M 75-79,Men,,,2,0,John,McNeil,55:16.7,
10/05/2016,Individual Time Trial,DIVISION IV M 75-79,Men,,,3,0,Paul,Trudell,05:13.2,
10/05/2016,Individual Time Trial,DIVISION IV M 70-74,Men,,,1,0,Garn,Woodall,45:47.5,
10/05/2016,Individual Time Trial,DIVISION IV M 65-69,Men,,,1,0,Louie,Phillips,34:45.2,
10/05/2016,Individual Time Trial,DIVISION IV M 65-69,Men,,,2,497994,Kevin,Chismire,37:20.5,
10/05/2016,Individual Time Trial,DIVISION IV M 65-69,Men,,,3,493556,Rich,Howard,38:41.2,
10/05/2016,Individual Time Trial,DIVISION IV M 65-69,Men,,,4,180709,James,Rhodes,01:17.0,
10/05/2016,Individual Time Trial,DIVISION IV M 60-64,Men,,,1,0,William,Gleason,34:53.4,
10/05/2016,Individual Time Trial,DIVISION IV M 60-64,Men,,,2,518785,Todd,Brockman,36:36.2,
10/05/2016,Individual Time Trial,DIVISION IV M 60-64,Men,,,3,0,David,Meine,37:08.2,
10/05/2016,Individual Time Trial,DIVISION IV M 60-64,Men,,,4,0,Leonard,Jensen,40:32.4,
10/05/2016,Individual Time Trial,DIVISION IV M 60-64,Men,,,5,0,Phil,Sluder,49:40.2,
10/05/2016,Individual Time Trial,DIVISION IV M 55-59,Men,,,1,0,Neil,Chadwick,43:45.6,
10/05/2016,Individual Time Trial,DIVISION IV M 55-59,Men,,,2,455861,Marc,Stallings,47:12.4,
10/05/2016,Individual Time Trial,DIVISION IV M 50-54,Men,,,1,482281,Brett,Hilton,42:34.0,
10/05/2016,Individual Time Trial,DIVISION III M 80-84,Men,,,1,0,Donald,Tillinghast,42:07.4,
10/05/2016,Individual Time Trial,DIVISION III M 80-84,Men,,,2,0,Warren,Kinzel,43:07.9,
10/05/2016,Individual Time Trial,DIVISION III M 80-84,Men,,,3,0,Bud,Flowers,46:38.2,
10/05/2016,Individual Time Trial,DIVISION III M 80-84,Men,,,4,182064,Jim,Demet,51:16.6,
10/05/2016,Individual Time Trial,DIVISION III M 80-84,Men,,,5,0,Joseph,O'Flaherty,59:13.6,
10/05/2016,Individual Time Trial,DIVISION III M 75-79,Men,,,1,0,George,Nye,36:51.0,
10/05/2016,Individual Time Trial,DIVISION III M 75-79,Men,,,2,0,Ken,Stephens,38:11.1,
10/05/2016,Individual Time Trial,DIVISION III M 75-79,Men,,,3,0,George,Elder,39:45.9,
10/05/2016,Individual Time Trial,DIVISION III M 75-79,Men,,,4,0,Mike,McMahon,42:57.5,
10/05/2016,Individual Time Trial,DIVISION III M 75-79,Men,,,5,0,Knut,Torklep,42:59.2,
10/05/2016,Individual Time Trial,DIVISION III M 75-79,Men,,,6,0,Darrell,Reynolds,43:58.2,
10/05/2016,Individual Time Trial,DIVISION III M 75-79,Men,,,7,0,Michael,Scott,46:18.3,
10/05/2016,Individual Time Trial,DIVISION III M 75-79,Men,,,8,0,Barefoot,Lombardo,55:30.4,
10/05/2016,Individual Time Trial,DIVISION III M 70-74,Men,,,1,461462,Michael,Schilleman,34:38.9,
10/05/2016,Individual Time Trial,DIVISION III M 70-74,Men,,,2,226886,Randy,McKane,35:41.4,
10/05/2016,Individual Time Trial,DIVISION III M 70-74,Men,,,3,0,Stan,Davis,35:53.2,
