Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2008,CYCLO CROSS,SINGLE SPEED,Men,Open,1-99,1,7671,Wayne,Cook,0:46:01.5,MYSINGLESPEED.COM
10/05/2008,CYCLO CROSS,SINGLE SPEED,Men,Open,1-99,2,217592,Stephen,Kinley,0:47:07.9,SOBE / CANNONDALE
10/05/2008,CYCLO CROSS,SINGLE SPEED,Men,Open,1-99,3,0,MARK,TERRIAN,0:52:25.9,CYCLETHERAPY RACING
10/05/2008,CYCLO CROSS,SINGLE SPEED,Men,Open,1-99,4,284727,Jared,Smerecki,0:52:51.4,CYCLETHERAPY RACING
10/05/2008,CYCLO CROSS,Pro,Men,Open,1-99,1,0,MICHAEL,WISSINK,0:52:39.0,SPECIALIZED
10/05/2008,CYCLO CROSS,Pro,Men,Open,1-99,2,37591,Jeff,Weinert,0:52:39.1,TEAM GIANT MICHIGAN
10/05/2008,CYCLO CROSS,Pro,Men,Open,1-99,3,199958,Michael,Simonson,0:53:17.9,TREK MIDWEST FACTORY TEAM
10/05/2008,CYCLO CROSS,Pro,Men,Open,1-99,4,197477,Timothy,Saari,0:53:20.9,ESSEX BRASS
10/05/2008,CYCLO CROSS,Pro,Men,Open,1-99,5,6078,Jonathan,Card,0:54:55.0,SATURN/SHELL OF TOLEDO
10/05/2008,CYCLO CROSS,Pro,Men,Open,1-99,6,190250,Vincent,Roberge,0:54:55.6,LATHRUP INDUSTRIES
10/05/2008,CYCLO CROSS,Pro,Men,Open,1-99,7,192357,Matthew,Ashley,0:55:04.0,FLYING RHINO CYCLING CLUB
10/05/2008,CYCLO CROSS,Pro,Men,Open,1-99,8,217038,Christian,Tanguy,0:55:05.9,WOLVERINE / AMERICAN CYCLE & FIT
10/05/2008,CYCLO CROSS,Pro,Men,Open,1-99,9,88653,Robert,Foshag,0:55:54.7,SATURN/SHELL OF TOLEDO
10/05/2008,CYCLO CROSS,Pro,Men,Open,1-99,10,94327,Don,Cameron,0:56:31.7,SPECIALIZED/TAILWIND
10/05/2008,CYCLO CROSS,Pro,Men,Open,1-99,11,246666,Eric,Muehl,0:56:32.2,CYCLEFIT MULTISPORT
10/05/2008,CYCLO CROSS,Pro,Men,Open,1-99,12,210510,Rich,Stark,0:57:10.2,PRIORITY HEALTH
10/05/2008,CYCLO CROSS,Pro,Men,Open,1-99,13,212323,William,Clikeman,0:57:24.9,WOLVERINE / AMERICAN CYCLE & FIT
