Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2016,Cyclo-cross,Cat 5,Men,,,1,0,Austin,Bible,,0
11/12/2016,Cyclo-cross,Cat 5,Men,,,2,0,Rich,Petyk,,0
11/12/2016,Cyclo-cross,Cat 5,Men,,,3,438578,Keith,Cumpston,,Aero Tech Designs Factory Team
11/12/2016,Cyclo-cross,Cat 5,Men,,,4,459239,Christopher,Butor,,Top Gear Racing / 321 Ride
11/12/2016,Cyclo-cross,Cat 5,Men,,,5,492981,Zachary,Simmons,,West Virginia University Cycling Team
11/12/2016,Cyclo-cross,Cat 5,Men,,,6,497050,Brian,Kleijnjans,,0
11/12/2016,Cyclo-cross,Cat 5,Men,,,7,428548,Alexander,Knaby,,IUP Cycling
11/12/2016,Cyclo-cross,Cat 5,Men,,,8,519695,Taylor,Shearer,,Aero Tech Designs Factory Team
11/12/2016,Cyclo-cross,Cat 5,Men,,,9,471699,Alex,Hays,,Aero Tech Designs Factory Team
11/12/2016,Cyclo-cross,Cat 5,Men,,,10,518592,Paul,Scheele,,0
11/12/2016,Cyclo-cross,Cat 5,Men,,,11,463729,Ken,Barker,,0
11/12/2016,Cyclo-cross,Cat 5,Men,,,12,269723,Matt,Petersen,,Get Fit Families LLC
11/12/2016,Cyclo-cross,Cat 5,Men,,,13,0,Mark,Hanselman,,0
11/12/2016,Cyclo-cross,Cat 5,Men,,,14,473572,Rich,Schutte,,0
11/12/2016,Cyclo-cross,Cat 5,Men,,,15,495999,Matt,Backman,,Hollow Oak Land Trust
11/12/2016,Cyclo-cross,Cat 5,Men,,,16,429312,Matthieu,Guillon,,Allegheny VELO
11/12/2016,Cyclo-cross,Cat 5,Men,,,17,470124,Trevor,Hyland,,Aero Tech Designs Factory Team
11/12/2016,Cyclo-cross,Cat 5,Men,,,18,461623,Brian,Quigley,,0
11/12/2016,Cyclo-cross,Cat 5,Men,,,19,521764,Nathaniel,Dirks,,0
11/12/2016,Cyclo-cross,Cat 5,Men,,,20,0,Matt,Krejdovsky,,0
11/12/2016,Cyclo-cross,Cat 5,Men,,,DNS,0,Michael,Kubinec,,Slaapzak
11/12/2016,Cyclo-cross,Cat 5,Men,,,DNS,268238,Adam,Sinder,,0
11/12/2016,Cyclo-cross,Cat 4/5,Men,,,1,457220,Ryan,Popple,,0
11/12/2016,Cyclo-cross,Cat 4/5,Men,,,2,433425,Ben,Brewer,,Iron City Bikes
11/12/2016,Cyclo-cross,Cat 4/5,Men,,,3,230493,Matthew,Dolfi,,NovaCare Cycling
11/12/2016,Cyclo-cross,Cat 4/5,Men,,,4,521010,Josh,Stough,,0
11/12/2016,Cyclo-cross,Cat 4/5,Men,,,5,455741,Brian,Suter,,0
