Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,1,178103,Ian,Holt,,Juwi Solar Cycling / US Armed Forces Team
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,2,203439,Nick,Keough,,www.keoughcyclocross.com
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,3,0,Augusto,Sanchez,,
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,4,257024,Tony,Hall,,Century Road Club Assoc
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,5,250645,Jeremy,Durrin,,J.A.M. Fund / NCC
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,6,0,geron,williams,,liberty cycle
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,7,53502,JOhn,Durso,,Colavita Racing
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,8,280764,Timothy,Rugg,,Champion System p/b Stan's NoTubes
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,9,238217,Adam,Farabaugh,,XO COMMUNICATIONS p/b CISCO
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,10,54434,Aaron,Hubbell,,Bissell-ABG-NUVO
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,11,259043,John,ShalekBriski,,US Military Cycling
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,12,229606,Jesse,Keough,,www.keoughcyclocross.com
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,13,143088,Jason,Meidhof,,Clean Currents p/b Beyer Kia
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,14,237597,Landen,Wark-Acebo,,MetLife -  NorEast Cycling
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,15,309642,Elvi,Rodriguez Garcia,,Team Somerville Bicycle Shop
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,16,246254,Zach,Koop,,CRCA/Blue Ribbon-Translations.com
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,17,345430,Juan Carlos,Polanco,,Strictly Bicycles Cycling
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,18,231560,Ricky,Gargiulo,,Champion System p/b Stans NoTubes
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,19,301204,Nick,Friesen,,Stan's No Tubes/AXA Equitable
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,20,272465,Tony,Abate,,District Velocity Racing p/b Bicycle Pro Shop
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,21,195075,Patrick,Goguen,,C.F. Racing p/b Trek Portsmouth
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,22,219378,Matt,Spohn,,The Performance Lab p/b The Caffeinated Cyclist
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,23,265551,Steven,Kurpiewski,,Team GPOA
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,24,94892,Michael,Busa,,J.A.M. Fund / NCC
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,25,172135,Evan,Huff,,J.A.M. Fund / NCC
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,26,199984,Peter,Bell,,MetLife - NorEast Cycling
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,27,230201,Greg,Ratzell,,Young Medalists / Team Rothrock
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,28,0,Matteo,Dal-Cin,,Ride With Rendall
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,29,209949,Manny,Goguen,,C.F. Racing p/b Trek Portsmouth
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,30,231409,Luke,Fortini,,CF Racing p/b Trek Portsmouth
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,31,255003,Ranjodh,Gill,,BIKE DOCTOR p/b Digi Source
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,32,289626,Nick,Garcia,,US Military Academy
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,33,274173,David,Casale,,Tri-State Velo Amoroso's Racing Team
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,34,220150,Jared,Nieters,,XO COMMUNICATIONS p/b CISCO
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,35,0,kevin,massicotte,,NATIVO CONCEPT
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,36,235891,Nicholas,Roeder,,Tri-State Velo/Amoroso's Racing Team
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,37,211781,francisco,liuzzi,,CRCA - Rapha Racing
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,38,274785,Ryan,Shebelsky,,Team Alliance Environmental
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,39,251325,Andrew,Walsh,,CRCA/Scotto's Wood Fired Pizza
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,40,0,Glen,Rendall,,Ride with Rendall
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,41,305092,Nicholas,Taylor,,BIKE DOCTOR p/b DigiSource
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,42,0,Justin,Morris,,Team Type 1 Development
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,43,0,Olivier,Delaney,,Ride with Rendall
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,44,223464,jeffrey,salvitti,,Caffeinated Cyclist
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,45,0,Kiernan,Orange,,Ride With Rendall
