Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,1,0,SERGEI,TUETROW,,AeroCat
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,2,222180,TY,MAGNER,,TEAM TYPE 1 DEVELOPMENT
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,3,216553,TANNER,PUTT,,TEAM TYPE 1 DEVELOPMENT
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,4,21638,ANDY,LOUGHER,,IRON DATA P/B APTO SOLUTIONS
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,5,63559,Daniel,Holt,,TEAM TYPE 1 DEVELOPMENT
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,6,272426,Patrick,Allison,,TRIA CYCLING P/B DONOHOO AUTO
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,7,269189,ALEJANDRO,PADILLA,,CUMBERLAND UNIVERSITY
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,8,215015,MICHAEL,MIDLARSKY,,REALCYLIST.COM PRO CYCLING TEAM
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,9,257659,PHILIP,O'DONNELL,,TEAM SPECIALIZED RACING JUNIORS
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,10,193828,STRADFORD,HELMS,,TEAM TYPE 1 DEVELOPMENT
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,11,0,BENJAMIN,BRYANT,,ROUND HERE RACING
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,12,201118,BRENDAN,CORNETT,,LOCOS GRILL & PUB
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,13,0,MATT,LIPSCOMB,,HINCAPIE DEVELOPMENT TEAM
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,14,222021,EMILE,ABRAHAM,,
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,15,256705,SPENCER,GADDY,,TEAM KENDA / FIVE HOUR PRO CYCLING PRESENTED BY GEARGRINDER
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,16,0,MICHAEL,DALTERIO,,TEAM TYPE 1 DEVELOPMENT
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,17,140396,JON,MCLAUGHLIN,,SCOTT'S BIKES
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,18,0,ANDY,SCARANO,,SNOOP A LOOP
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,19,230227,DAVID,GEARHART,,NGCA - ATLROOF
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,20,220179,CHRISTIAN,PARRETT,,TEAM SPROCKET PRO CYCLING
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,21,227817,DAMIEN,DUNN,,ATHEN VELO
03/20/2011,Road Race,Pro/Cat 1/2,Men,,,22,306753,BROOKS,BOSTICK,,
