Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,1,416535,Rick,Moseley,,
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,2,342174,dallas,myers,,Team Rad Racing Club
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,3,406240,Chris,Wright,,Cadence Cyclery
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,4,369559,Frederick,Wild,,
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,5,376082,Jared,Ryan,,Transitions LifeCare p/b InSync Rx
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,6,341312,Paul,Jackson,,
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,7,335904,Mark,Fiegel,,360 Sports
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,8,337206,Sawyer,currie,,
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,9,13637,Alan,Good,,BOT p/b McNellie's Group
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,10,342014,Paul,Barnes,,360 Sports
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,11,270733,Robert,LeMaster,,BOT p/b McNellie's Group
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,12,414336,Matt,Estes,,Bike Lab
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,13,306791,Yassir,Janah,,Team Air Assurance/Tulsa Connect
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,14,259437,Glenn,Ladehoff,,Mad Alchemy Rider Cooperative
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,15,360907,Paul,Eaton,,First City Cycling Team
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,16,309851,Jonah,Panther,,Tom's Bicycles
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,17,414555,steven,sharpe,,Team Air Assurance/Tulsa Connect
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,18,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,19,379797,Joshua,Brazeal,,Transitions LifeCare p/b InSync Rx
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,20,345624,Andrew,Willis,,Tom's Bicycles
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,21,157986,Gant,Newsom,,
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,22,392795,Connor,Blevins,,
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,23,343138,Juan,Camacho,,Team Air Assurance/Tulsa Connect
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,24,328226,Blake,Simpson,,
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,25,331262,Jordan,James,,Younglife Tulsa
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,26,370063,Nathan,Lay,,360 Sports
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,27,218949,Jeff,St Clair,,Wheel Works
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,28,333076,steven,cornell,,Team Air Assurance/Tulsa Connect
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,29,350144,Tyler,Bosworth,,Tom's Bicycles
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,30,162265,Jason,Whiteley,,
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,31,331286,Ron,Haveman,,Younglife Tulsa
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,32,176506,David,Hickman,,
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,33,334388,James,Lovely,,Team Soundpony
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,34,300249,Mike,Guillen,,Team Air Assurance/Tulsa Connect
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,35,290889,Curt,Dikes,,Bike One Racing
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,36,370123,james,dempsey,,Bike Lab
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,37,394199,Dustin,Morris,,BOT p/b McNellie's Group
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,38,390528,Matt,Bowler,,Younglife Tulsa
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,39,238623,Sean,Stevens,,BOT p/b McNellie's Group
11/10/2013,Cyclo-cross,M Cat 4/5,Men,,,40,408192,Christopher,Rollmann,,Team Air Assurance/Tulsa Connect
