Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2010,Cyclo-cross,Masters,Men,,30-99,1,19966,Louis,Kuhn,,The Pony Shop
10/16/2010,Cyclo-cross,Masters,Men,,30-99,2,121461,John,Gatto,,
10/16/2010,Cyclo-cross,Masters,Men,,30-99,3,111453,Walid,Abu Ghazaleh,,The Pony Shop
10/16/2010,Cyclo-cross,Masters,Men,,30-99,4,1973,Scott,Arrigoni,,Verdigris Cycling
10/16/2010,Cyclo-cross,Masters,Men,,30-99,5,274440,Brandon,Elliott,,Iron Cycles
10/16/2010,Cyclo-cross,Masters,Men,,30-99,6,280197,Ross,Cerniglia,,My Wife Inc
10/16/2010,Cyclo-cross,Masters,Men,,30-99,7,213385,Steven,Holeczy,,Duplicraft / Main Street Bicycles
10/16/2010,Cyclo-cross,Masters,Men,,30-99,8,56408,Chris,Kinonen,,xXx Racing
10/16/2010,Cyclo-cross,Masters,Men,,30-99,9,10047,Eric,Drummer,,Unattached
10/16/2010,Cyclo-cross,Masters,Men,,30-99,10,285523,Martin,Michalowicz,,The Pony Shop
10/16/2010,Cyclo-cross,Masters,Men,,30-99,11,228794,Patrick,Myers,,Team TATI
10/16/2010,Cyclo-cross,Masters,Men,,30-99,12,254308,Cliff,Golz,,The Pony Shop
10/16/2010,Cyclo-cross,Masters,Men,,30-99,13,259005,jacob,teitelbaum,,Iron Cycles
10/16/2010,Cyclo-cross,Masters,Men,,30-99,14,230392,Benjamin,DeMong,,ABD Cycling Team
10/16/2010,Cyclo-cross,Masters,Men,,30-99,15,274912,Troy,Crady,,Mox Multisport
10/16/2010,Cyclo-cross,Masters,Men,,30-99,16,253527,Roman,Mandzij,,The Pony Shop
10/16/2010,Cyclo-cross,Masters,Men,,30-99,17,253309,Mark,Feary,,The Pony Shop
10/16/2010,Cyclo-cross,Masters,Men,,30-99,18,275183,David,Pilotto,,Flatlandia Cycling Team
10/16/2010,Cyclo-cross,Masters,Men,,30-99,19,179923,Kevin,Flowers,,Bellum Racing
10/16/2010,Cyclo-cross,Masters,Men,,30-99,20,272650,Michael,Gregor,,Roscoe Village Bike Racing
10/16/2010,Cyclo-cross,Masters,Men,,30-99,21,251883,Jason,Addante,,ABD Cycling Team
10/16/2010,Cyclo-cross,Masters,Men,,30-99,22,66520,Gregory,Anderson,,Spin Doctor Cyclewerks
10/16/2010,Cyclo-cross,Masters,Men,,30-99,23,268726,Paul,Kardosh,,Mox Multisport
10/16/2010,Cyclo-cross,Masters,Men,,30-99,24,166565,Jason,Meshberg,,Flatlandia Cycling Team
10/16/2010,Cyclo-cross,Masters,Men,,30-99,25,254348,Michael,Campbell,,Iron Cycles
10/16/2010,Cyclo-cross,Masters,Men,,30-99,26,298783,Chris,Strahm,,Roscoe Village Bike Racing
10/16/2010,Cyclo-cross,Masters,Men,,30-99,27,208523,Matthew,McDowell,,Iron Cycles
10/16/2010,Cyclo-cross,Masters,Men,,30-99,28,295014,Jason,Roggenbauer,,Wheel Fast Racing
10/16/2010,Cyclo-cross,Masters,Men,,30-99,29,0,Evan,Kuchar,,xXx racing
10/16/2010,Cyclo-cross,Masters,Men,,30-99,30,302099,Michael,Catano,,Johnny Sprockets
10/16/2010,Cyclo-cross,Masters,Men,,30-99,31,301664,Christopher,Kleingartner,,Roscoe Village Bike Racing
10/16/2010,Cyclo-cross,Masters,Men,,30-99,32,89258,William,Olderr,,Flatlandia Cycling Team
10/16/2010,Cyclo-cross,Masters,Men,,30-99,33,193058,Brian,Boyle,,South Chicago Wheelmen
10/16/2010,Cyclo-cross,Masters,Men,,30-99,34,310535,Henry,Heisler,,Iron Cycles
10/16/2010,Cyclo-cross,Masters,Men,,30-99,35,302033,Sean,McCann,,Mox Multisport
10/16/2010,Cyclo-cross,Masters,Men,,30-99,36,278913,Emanuele,Bianchi,,xXx Racing
10/16/2010,Cyclo-cross,Masters,Men,,30-99,37,301297,steve,biedron,,Mox Multisport
10/16/2010,Cyclo-cross,Masters,Men,,30-99,DNS,326514,Russell,Lane,,Unattached
10/16/2010,Cyclo-cross,Masters,Men,,30-99,DNS,235463,Vitor,Alexandre,,Colavita Racing Inc.
10/16/2010,Cyclo-cross,Masters,Men,,30-99,DNS,259005,jacob,teitelbaum,,Iron Cycles
10/16/2010,Cyclo-cross,Masters,Men,,30-99,DNS,266618,Tim,Yuska,,Iron Cycles
10/16/2010,Cyclo-cross,Masters,Men,,30-99,DNS,301757,Alexander,Tweedie,,Roscoe Village Bike Racing
10/16/2010,Cyclo-cross,Masters,Men,,30-99,DNS,290946,Brian,Kubinski,,Project 5 Racing
10/16/2010,Cyclo-cross,Masters,Men,,30-99,DNS,69094,Robert,Curtis,,PSIMET Racing
10/16/2010,Cyclo-cross,Masters,Men,,30-99,DNS,317852,Nick,Amlot,,xXx Racing
10/16/2010,Cyclo-cross,Masters,Men,,30-99,DNS,237891,Peter,Allen,,xXx Racing
10/16/2010,Cyclo-cross,Masters,Men,,30-99,DNF,329280,kent,barquin,,
10/16/2010,Cyclo-cross,Masters,Men,,30-99,DNF,97379,Tim,Boundy,,Verdigris Cycling
10/16/2010,Cyclo-cross,Masters,Men,,30-99,DNF,100922,Greg,Heck,,xXx Racing
10/16/2010,Cyclo-cross,Masters,Men,,30-99,DNF,302900,Blaine,Reed,,Endure It Sports
10/16/2010,Cyclo-cross,Masters,Men,,30-99,DNF,189312,Dan,Rudrud,,MS Racing Inc.
10/16/2010,Cyclo-cross,Masters,Men,,30-99,DNF,0,Chris,Shaffer,,
10/16/2010,Cyclo-cross,Masters,Men,,40-99,1,101020,Bryan,Rheude,,The Pony Shop
10/16/2010,Cyclo-cross,Masters,Men,,40-99,2,84076,Christando,Lombardo,,Verdigris Cycling
10/16/2010,Cyclo-cross,Masters,Men,,40-99,3,300572,Erik,Enyedy,,Verdigris Cycling
10/16/2010,Cyclo-cross,Masters,Men,,40-99,4,270641,Mike,Norman,,The Pony Shop
10/16/2010,Cyclo-cross,Masters,Men,,40-99,5,129793,Jon,Suyko,,The Pony Shop
10/16/2010,Cyclo-cross,Masters,Men,,40-99,6,85093,Christian,Zauner,,Verdigris Cycling
10/16/2010,Cyclo-cross,Masters,Men,,40-99,7,298292,David,Schrauth,,2CC/Second City Cyclists
10/16/2010,Cyclo-cross,Masters,Men,,40-99,8,229380,Steel,Bokhof,,Turin Bicycling Society
10/16/2010,Cyclo-cross,Masters,Men,,40-99,9,228794,Patrick,Myers,,Team TATI
10/16/2010,Cyclo-cross,Masters,Men,,40-99,10,300107,mike,scalise,,Village Cyclesport Racing Ltd
10/16/2010,Cyclo-cross,Masters,Men,,40-99,11,50864,Vincent,Boyer,,Village Cyclesport Racing Ltd
10/16/2010,Cyclo-cross,Masters,Men,,40-99,12,77756,Brad,Keyes,,Carbo Rocket
10/16/2010,Cyclo-cross,Masters,Men,,40-99,13,60220,Peter,Rolewicz,,Start2Finish
10/16/2010,Cyclo-cross,Masters,Men,,40-99,14,21296,James,Linn,,Turin Bicycle/Barker+Nestor
10/16/2010,Cyclo-cross,Masters,Men,,40-99,15,91451,Chris,Hammer,,Wheel Fast Racing
10/16/2010,Cyclo-cross,Masters,Men,,40-99,16,66038,James,Nowak,,ABD Cycling Team
10/16/2010,Cyclo-cross,Masters,Men,,40-99,17,301826,John,Kalnins,,xXx Racing
10/16/2010,Cyclo-cross,Masters,Men,,40-99,18,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
10/16/2010,Cyclo-cross,Masters,Men,,40-99,19,208029,James,Brady,,The Pony Shop
10/16/2010,Cyclo-cross,Masters,Men,,40-99,20,307069,Pat,White,,Bellum Racing
10/16/2010,Cyclo-cross,Masters,Men,,40-99,21,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
10/16/2010,Cyclo-cross,Masters,Men,,40-99,22,234635,John Paul,McCarthy,,SRAM Factory
10/16/2010,Cyclo-cross,Masters,Men,,40-99,23,51887,Rich,Delgado,,Village Cyclesport Racing
10/16/2010,Cyclo-cross,Masters,Men,,40-99,24,33828,Michael,Stanley,,Verdigris Cycling
10/16/2010,Cyclo-cross,Masters,Men,,40-99,25,249042,Larry,Stoegbauer,,xXx Racing
10/16/2010,Cyclo-cross,Masters,Men,,40-99,26,179923,Kevin,Flowers,,Bellum Racing
10/16/2010,Cyclo-cross,Masters,Men,,40-99,27,286521,Nicholas,Venice,,xXx Racing
10/16/2010,Cyclo-cross,Masters,Men,,40-99,28,57677,Frank,Lofrano,,Village Cyclesport Racing
10/16/2010,Cyclo-cross,Masters,Men,,40-99,29,235507,Jay,Corgiat,,ABD Cycle Club
10/16/2010,Cyclo-cross,Masters,Men,,40-99,30,224365,Rich,Whitman,,Cycle Smart
10/16/2010,Cyclo-cross,Masters,Men,,40-99,31,16137,Duane,Higgs,,Village Cyclesport Racing
10/16/2010,Cyclo-cross,Masters,Men,,40-99,32,31828,Otto,Schug,,WebCyclery.com
10/16/2010,Cyclo-cross,Masters,Men,,40-99,33,302899,Dan,Mallek,,Village Cyclesport Racing
10/16/2010,Cyclo-cross,Masters,Men,,40-99,34,230545,Scott,Starbuck,,The Pony Shop
10/16/2010,Cyclo-cross,Masters,Men,,40-99,35,118745,Robert,Schrank,,Team Type 1
10/16/2010,Cyclo-cross,Masters,Men,,40-99,36,259398,John,Shull,,VCR
10/16/2010,Cyclo-cross,Masters,Men,,40-99,37,278739,Thomas,Panton,,xXx Racing
10/16/2010,Cyclo-cross,Masters,Men,,40-99,38,0,Dave,Volpentesta,,
10/16/2010,Cyclo-cross,Masters,Men,,40-99,39,180787,Dario,Perez,,Miami Velo Racing
