Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,0,MATT,WARD,0:30:41,
11/13/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,289776,russell,THOMPSON,0:30:48,Six26 Cycling
11/13/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,380340,Matt,LOVE,0:31:04,Antique Woods/JimStone
11/13/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,0,JAY,PIGFORD,0:31:05,
11/13/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,422462,Merrill,SMITH,0:32:30,MOVEDADDY.COM RACING
11/13/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,59916,Jared,FARRELL,0:34:00,Druid City Bicycle Club
11/13/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,213686,Randall,HOLMES,,S3 Racing Team
11/13/2016,Cyclo-cross,Cat 1/2,Men,,,1,272675,Omar,FRASER,0:55:28,Team Mugshots
11/13/2016,Cyclo-cross,Cat 1/2,Men,,,2,484971,Michael,LAMBERT,0:55:29,SH!FT Racing p/b St. Vincent's Orthopedics
11/13/2016,Cyclo-cross,Cat 1/2,Men,,,3,448620,Jonathan,CRAIN,0:56:20,
11/13/2016,Cyclo-cross,Cat 1/2,Men,,,4,146311,Scott,STAUBACH,0:58:33,Infinity
11/13/2016,Cyclo-cross,Cat 1/2,Men,,,5,228174,Michael,LACKEY,0:59:10,
11/13/2016,Cyclo-cross,Cat 1/2,Men,,,DNF,273663,Hunter,GARRISON,,SH!FT Racing p/b St. Vincent's Orthopedics
11/13/2016,Cyclo-cross,Cat 5,Men,,,1,519383,shelton,PATTERSON,0:31:10,
11/13/2016,Cyclo-cross,Cat 5,Men,,,2,519028,Herbert,YOUNG,0:31:57,
11/13/2016,Cyclo-cross,Cat 5,Men,,,3,456528,Tim,WYNN,0:32:28,Velocity Pro Cycle
11/13/2016,Cyclo-cross,Cat 5,Men,,,4,496371,Aubrey,Pepper,0:34:08,Blevins Bicycle Company
11/13/2016,Cyclo-cross,Cat 5,Men,,,5,448367,Lowell,STONE,0:36:35,
11/13/2016,Cyclo-cross,Cat 5,Men,,,6,0,MICAH,KELLER,0:30:16,
11/13/2016,Cyclo-cross,Cat 5,Men,,,7,484163,JACK,FRENCH,0:31:24,
11/13/2016,Cyclo-cross,Cat 5,Men,,,8,520777,Riley,CHAMPION,0:32:24,Velocity Pro Cycle
11/13/2016,Cyclo-cross,Cat 5,Men,,,9,118944,Stephen,WILLS,0:34:47,
11/13/2016,Cyclo-cross,Cat 5,Men,,,DNF,93640,Darren,PAYNE,,
11/13/2016,Cyclo-cross,Cat 5,Men,,,DNF,411810,Brian,YOUNG,,GS Montagna Rossa
11/13/2016,Cyclo-cross,Cat 4,Men,,,1,494130,Davis,ADAMS,0:45:20,
11/13/2016,Cyclo-cross,Cat 4,Men,,,2,367353,Thomas,WALL,0:45:29,Blevins Bicycle Company
11/13/2016,Cyclo-cross,Cat 4,Men,,,3,474508,Alex,GREEN,0:45:54,Team Mugshots
11/13/2016,Cyclo-cross,Cat 4,Men,,,4,493057,Nathan ,Pierce,0:46:44,Infinity
11/13/2016,Cyclo-cross,Cat 4,Men,,,5,457263,Brandon,VALENZUELA,0:49:04,Blevins Bicycle Company
11/13/2016,Cyclo-cross,Cat 4,Men,,,6,449242,Todd,BRIGHT,0:49:37,
11/13/2016,Cyclo-cross,Cat 4,Men,,,7,513651,HARRIS,PIGFORD,0:50:12,
11/13/2016,Cyclo-cross,Cat 4,Men,,,8,437959,Michael,LINDSEY,0:50:12,Blevins Bicycle Company
11/13/2016,Cyclo-cross,Cat 4,Men,,,9,435162,NOAH,MCCULLOUGH,0:45:26,
11/13/2016,Cyclo-cross,Cat 4,Men,,,10,475390,Matt,BUTLER,0:46:12,MOVEDADDY.COM RACING
11/13/2016,Cyclo-cross,Cat 4,Men,,,DNF,534367,Max,FRENCH,,Velocity Pro Cycle
11/13/2016,Cyclo-cross,Cat 3,Men,,,1,448807,Jared,BECK,1:00:00,Blevins Bicycle Company
11/13/2016,Cyclo-cross,Cat 3,Men,,,2,14094,Hardwick,GREGG,1:01:05,Infinity
