Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2014,Individual Time Trial,,Men,A,,1,243878,Cameron,Rex,,Lindenwood University
03/29/2014,Individual Time Trial,,Men,A,,2,359006,Matt,Gittings,,Marian University
03/29/2014,Individual Time Trial,,Men,A,,3,197984,Matthew,Brandt,,Lindenwood University
03/29/2014,Individual Time Trial,,Men,A,,4,306188,John,Pratt,,University of Notre Dame
03/29/2014,Individual Time Trial,,Men,A,,5,365674,James,Snitzer,,University of Notre Dame
03/29/2014,Individual Time Trial,,Men,A,,6,271372,Jos,Chalmers,,Marian University
03/29/2014,Individual Time Trial,,Men,A,,7,277433,Zachary,Carlson,,Marian University
03/29/2014,Individual Time Trial,,Men,A,,8,227015,Daniel,Williams,,Lindenwood University
03/29/2014,Individual Time Trial,,Men,A,,9,337040,Stephan,Hirsch,,Marian University
03/29/2014,Individual Time Trial,,Men,A,,10,282543,Christopher,Curran,,Lindenwood University
03/29/2014,Individual Time Trial,,Men,A,,11,298124,Joshua,Johnson,,Lindenwood University
03/29/2014,Individual Time Trial,,Men,A,,12,209414,Nathan,Labecki,,Marian University
03/29/2014,Individual Time Trial,,Men,A,,13,316474,John,Holden,,Lindenwood University
03/29/2014,Individual Time Trial,,Men,A,,14,319542,Matt,Brophy,,Lindenwood University
03/29/2014,Individual Time Trial,,Men,A,,15,313374,Kyle,Stewart,,Marian University
03/29/2014,Individual Time Trial,,Men,A,,16,296904,Brady,Kiss,,Lindenwood University
03/29/2014,Individual Time Trial,,Men,A,,17,257134,Joshua,Johnson,,Marian University
03/29/2014,Individual Time Trial,,Men,A,,18,285633,Daniel,Gerow,,Marian University
03/29/2014,Individual Time Trial,,Men,A,,19,244789,Andrew,Kramer,,Lindenwood University
03/29/2014,Individual Time Trial,,Men,A,,20,359840,Luke,Tilmans,,University of Notre Dame
03/29/2014,Individual Time Trial,,Men,A,,21,300170,Jason,Blodgett,,Marian University
03/29/2014,Individual Time Trial,,Men,A,,22,357839,Ryan,Erxleben,,Michigan State University
03/29/2014,Individual Time Trial,,Men,A,,23,265924,Kaleb,Koch,,Marian University
03/29/2014,Individual Time Trial,,Men,A,,24,261876,Andrew,Dillman,,Marian University
03/29/2014,Individual Time Trial,,Men,A,,25,278921,Vance,Fletcher,,Marian University
03/29/2014,Individual Time Trial,,Men,A,,26,305758,Nicholas,Goossen,,Northwestern University
03/29/2014,Individual Time Trial,,Men,A,,27,259716,Luke,Haley,,Lindenwood University
03/29/2014,Individual Time Trial,,Men,A,,28,250108,Conor,Klupar,,Marian University
03/29/2014,Individual Time Trial,,Men,A,,29,323646,Christopher (CJ),Brish,,Lindenwood University
03/29/2014,Individual Time Trial,,Men,A,,30,250355,Zach,Bender,,Marian University
03/29/2014,Individual Time Trial,,Men,B,,1,313804,Stephen,Doll,,University of Michigan-Ann Arbor
03/29/2014,Individual Time Trial,,Men,B,,2,297492,John,Hoffman  Jr.,,Marian University
