Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2007,Cross Country,SP,Men,Senior,19-29,1,0,Justin,Rasnick,,
10/06/2007,Cross Country,SP,Men,Senior,19-29,2,0,Nathan,Hudgens,,Audi
10/06/2007,Cross Country,SP,Men,Senior,19-29,3,0,Stephen,Heard,,Audi
10/06/2007,Cross Country,SP,Men,Single Speed,19-29,1,0,Ryan,Cook,,
10/06/2007,Cross Country,SP,Men,Master,30-39,1,0,Thomas,Mullins,,Bell& Co.
10/06/2007,Cross Country,SP,Men,Master,30-39,2,0,Michael,Blackford,,Gearhead
10/06/2007,Cross Country,SP,Men,Master,30-39,3,0,Greg,Webb,,Gearhead
10/06/2007,Cross Country,SP,Men,Master,30-39,4,0,Kelly,Barber,,TBS
10/06/2007,Cross Country,SP,Men,Master,30-39,5,0,Eli,Johnson,,
10/06/2007,Cross Country,SP,Men,Master,30-39,6,0,Kelly,Bryson,,Gearhead
10/06/2007,Cross Country,SP,Men,Master,30-39,7,0,Marty,Epps,,Gearhead
10/06/2007,Cross Country,SP,Men,Single Speed,30-39,1,0,Ryan,Johnson,,Conway Cyclist
10/06/2007,Cross Country,SP,Men,Single Speed,30-39,2,0,David,Bowen,,Parkside
10/06/2007,Cross Country,SP,Men,Single Speed,30-39,4,85379,Adam,Moore,,Ar cyclist & Fitness
10/06/2007,Cross Country,SP,Men,Single Speed,30-39,5,266864,Keith,Jordan,,
10/06/2007,Cross Country,SP,Men,Master,40-49,1,92094,Michael,Wallace,,Highlander
10/06/2007,Cross Country,SP,Men,Master,40-49,2,0,Roger,Morton,,TBS
10/06/2007,Cross Country,SP,Men,Master,40-49,3,0,Scott,Schall,,Carve
10/06/2007,Cross Country,SP,Men,Master,40-49,4,260360,Michael,Golden,,TBS
10/06/2007,Cross Country,SP,Men,Master,40-49,5,214259,Stan,Gentry,,
10/06/2007,Cross Country,SP,Men,Single Speed,40-49,DNF,0,Larry,Wagner,,Subway
10/06/2007,Cross Country,SP,Men,Master,50-99,1,0,Kenneth,Bedford,,TBS
10/06/2007,Cross Country,SP,Men,Master,50-99,2,244836,Tom,Williams,,Audi
10/06/2007,Cross Country,EX,Men,Junior,16-18,1,256518,Matt,Kazanovicz,,TBS
10/06/2007,Cross Country,EX,Men,Senior,19-29,1,0,Joshua,Rusby,,Raising Caine
10/06/2007,Cross Country,EX,Men,Senior,19-29,2,238647,Clayton,Bell,,Bell & Co.
10/06/2007,Cross Country,EX,Men,Senior,30-39,1,166132,Tracy,Martin,,Raising Caine
