Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Cross Country,Pro,Men,,,1,145071,Tristan,Schouten,1:55:14.3,Rolf Prima Wheels
06/02/2013,Cross Country,Pro,Men,,,2,110703,Matt,Shriver,1:55:14.4,Trek Midwest Team
06/02/2013,Cross Country,Pro,Men,,,3,214936,Nathan,Guerra,1:56:24.7,Vision Pro Cycling
06/02/2013,Cross Country,Pro,Men,,,4,258735,Kevin,McConnell,1:56:25.5,Mercy-Specialized
06/02/2013,Cross Country,Pro,Men,,,5,285001,Darrin,Braun,1:56:26.2,Adventure 212/Specialized
06/02/2013,Cross Country,Pro,Men,,,6,307965,Corey,Stelljes,1:56:26.9,RACC- Gear Grinder
06/02/2013,Cross Country,Pro,Men,,,7,293999,Tyler,Gauthier,1:57:44.9,Border Grill  - Quick Stop
06/02/2013,Cross Country,Pro,Men,,,8,297073,Justin,Piontek,1:59:26.4,Titletown Flyers
06/02/2013,Cross Country,Pro,Men,,,9,200724,Isaac,Neff,1:59:51.9,5 Nines
06/02/2013,Cross Country,Pro,Men,,,DNF,85929,Brian,Matter,0:00:00.0,RACC / TREKnder
06/02/2013,Cross Country,Open - Single Speed,Men,,,1,326756,Timothy,Willcox,1:40:59.9,Magnus
06/02/2013,Cross Country,Open - Single Speed,Men,,,2,243112,Rodney,Moon,1:42:29.4,Bikes Limited
06/02/2013,Cross Country,Open - Single Speed,Men,,,3,361743,Steven,Schaefer,1:44:39.7,
06/02/2013,Cross Country,Open - Single Speed,Men,,,4,0,Steve,Jeske,1:47:07.5,Pedal Moraine
06/02/2013,Cross Country,Open - Single Speed,Men,,,5,0,Scott,Anderson,1:47:36.7,
06/02/2013,Cross Country,Open - Single Speed,Men,,,6,0,Travis,Held,1:49:13.1,Wide open spaces
06/02/2013,Cross Country,Open - Single Speed,Men,,,7,0,Lowell,Johnson,1:49:50.4,
06/02/2013,Cross Country,Open - Single Speed,Men,,,8,297773,Jesse,Jaehnig,1:50:53.3,Bikes Limited
06/02/2013,Cross Country,Open - Single Speed,Men,,,9,185686,Jereme,Noffke,1:50:58.5,
06/02/2013,Cross Country,Open - Single Speed,Men,,,DNF,229175,Benjamin,Griggs,0:00:00.0,Old Guys W/ Game / Sunset Raci
