Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,203975,William,Dugan,1:23:40,CCB/Volkswagen
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,174967,Daniel,Vaillancourt,st,Toshiba/Santo Presented by Herbalife
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,167848,Charles,Marzot,st,Fiordifrutta
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,184178,Toby,Walch,st,Kenda Raleigh Cycling
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,190683,Daniel,Cassidy,at :04,CCB
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,138681,Kirk,Carlsen,1:36,VMG/FELT
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,179919,Matthew,White,st,Fiordifrutta
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,189818,Jake,Hollenbach,1:56,CCB/Volkswagen
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,218049,Colin,Jaskiewicz,st,CCB/Volkswagen
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,208854,Adam,Carr,st,Colavita Racing New England
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,0,Roy,Van Cleef,st,NEBC/Cycle Loft/Devonshire Dental
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,203374,Duncan,McGovern,st,NorEast Cycling
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Amos,Brumble,st,CCB/Volkswagen
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,212585,Eric,Tremble,st,Kenda/Raleigh Cycling Team
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,160731,Thom,Coupe,st,MetLife p/b unlose.it
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,16,222542,Emerson,Oronte,st,CLNoonan/KAM/Coast to Coast
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,213405,Vincent,Scalia,st,Noreast
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,162185,Ryan,MacDonald,st,
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Todd,Rowell,st,NEBC/Cycle Loft/Devonshire Dental
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,48200,Shawn,Forsythe,st,ccb/volkswagon
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,0,Hayden,Brooks,st,FiordiFrutta
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,71022,Jason,Baer,st,Kenda/Raleigh Cycling Team
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,178236,Stephen,Weller,st,Fiordifrutta Elite Cycling Team
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,129914,Alec,Donahue,st,NERAC
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,25,204721,Jason,Beerman,2:12,Kenda/Raleigh Cycling Team
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,99405,Charles,McCarthy,st,MetLife p/b unlose.it
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,199084,Adam,Sullivan,2:42,Kenda/Raleigh Cycling Team
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,236160,Eric,Edlund,9:40,MIT Cycling/FXDD
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,159160,Damien,Colfer,9:57,Mechnical Services/Cycle Mania
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,195297,Matt,Rossman,st,NorEast
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,246180,Peter,Shapiro,st,NEBC/Cycle Loft/Devonshire Dental
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,206355,Jonathan,Awerbuch,,NorEast
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,195075,Patrick,Goguen,,Cl Noonan/KAM/Coast to Coast
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,231692,Corey,Masson,,MetLife p/b unlose.it
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,146426,Brad,Sheehan,,MetLife p/b unlose.it
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,101738,John,McGill,,Onion River Sports
08/04/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,172838,Scott,Dolmat-Connell,,MetLife p/b unlose.it
