Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,1,394826,Aria,Kiani,,Team Mike's Bikes p/b Equator Coffees
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,2,303586,Tobin,Ortenblad,,Donkey Label
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,3,456576,Samuel,Boardman,,Herbalife24 p/b Marc-Pro - Nature's Bakery
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,4,255580,Jason,Saltzman,,UCI CT: Aevolo
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,5,324128,Stephen,Vogel,,
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,6,132921,Justin,Thompson,,SquadraSF p/b Terun
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,7,414898,Jackson,Duncan,,
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,8,260046,Blaise,Hamel,,SquadraSF p/b Terun
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,9,400645,Cooper,Shanks,,Dolce Vita Freewheel p/b SL2
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,10,397835,Cole,Davis,,NCCF/ Team Specialized Juniors
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,11,366663,andrew,shimizu,,Team Mike's Bikes p/b Equator Coffees
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,12,440626,Tim,McBirney,,Cycle Sport  Specialized p/b Muscle Milk
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,13,275956,Elliot,Hawkes,,
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,14,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,15,337388,Robert,Lozoya,,Fig Mtn Brew Racing
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,16,337774,Charlie,Velez,,Data Driven Athlete
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,17,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,18,224302,Will,Brickler,,Unattached
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,19,418177,Eric,Bryan,,Velo Club La Grange
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,20,223230,Brian,Schuster,,SquadraSF p/b Terun
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,425803,Cameron,Bronstein,,Team Mike's Bikes p/b Equator Coffees
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,253153,Scott,Cohen,,Davis Bike Club Elite Team
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,366582,Jason,Gandzjuk,,Cycle Sport  Specialized p/b Muscle Milk
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,370448,Christian,Lam,,Squadra SF p/b Terun
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,362242,Erik,Muir,,Illuminate the Bike
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,65800,Graham,Simpson,,Don Chapin Monterey Bay Racing Team
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,301042,Christopher,Wyman,,Pacific Premier Bank Cycling Team
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,309471,Rupert,Cox,,Storck-CCN
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,389480,Riley,Walberg,,GS Tenzing
08/20/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,416940,Leo,Yip,,Storck-CCN
08/20/2017,Road Race,Master,Men,Master,55-99,1,196222,Hans,Gouwens,,ThirstyBear p/b Akamai
08/20/2017,Road Race,Master,Men,Master,55-99,2,522591,Dave,Cherne,,Alto Velo/SunPower racing
