Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,,1,321202,Chase,Howard,,
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,,2,344680,John,Sternen,,
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,,3,237913,Erick,Madis,,J.O.N.E.S Racing
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,,4,284218,Ryan,Madis,,J.O.N.E.S Racing
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,,5,195950,Braden,Smith,,Pista Elite
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,,DNS,298929,Weston,Flickinger,,Prochain Cycling
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,,DNF,0,McPherson,Mike,,Unattached
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,10-12,1,284218,Ryan,Madis,,J.O.N.E.S Racing
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,10-12,2,321344,Cameron,Schmidt,,Stark Velo
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,10-12,3,350370,Ryan,Klemmer,,J.O.N.E.S Racing
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,13-14,1,284218,Ryan,Madis,,J.O.N.E.S Racing
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,13-14,2,344680,John,Sternen,,
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,13-14,3,321344,Cameron,Schmidt,,Stark Velo
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,15-16,1,298929,Weston,Flickinger,,Prochain Cycling
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,15-16,2,321202,Chase,Howard,,ProBikes
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,15-16,3,237913,Erick,Madis,,J.O.N.E.S Racing
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,15-16,4,344680,John,Sternen,,
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,15-16,5,284218,Ryan,Madis,,J.O.N.E.S Racing
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,17-18,1,298929,Weston,Flickinger,,Prochain Cycling
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,17-18,2,195950,Braden,Smith,,Pista Elite
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,17-18,3,237913,Erick,Madis,,J.O.N.E.S Racing
08/13/2011,Criterium,Cat 3/4/5/Citizen,Men,Junior,17-18,4,0,McPherson,Mike,,Unattached
08/13/2011,Criterium,Cat 3/4/5/Citizen,Women,Junior,10-12,1,310691,Kennedy,Adams,,WAS Labs Cycling
08/13/2011,Criterium,Cat 3/4/5/Citizen,Women,Junior,10-12,2,0,Moore,Anna,,Unattached
08/13/2011,Criterium,Cat 3/4/5/Citizen,Women,Junior,10-12,3,311405,Alexandra,Bercaw,,J.O.N.E.S Racing
08/13/2011,Criterium,Cat 3/4/5/Citizen,Women,Junior,15-16,1,287682,Abbey,Smich,,J.O.N.E.S Racing
