Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,1,256699,David,Carr,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,3,218475,Rick,Hall,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,4,247637,Aleksey,Urusov,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,5,273741,Guido,Wollmann,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,6,277007,William,Miller,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,7,225928,Steven,Fritz,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,8,280490,Benjamin,Lesnak,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,9,222962,Walter,Straub,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,10,188223,Otto,Sanchez,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,11,239687,Frank,Alberta,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,12,105470,Michael,Fennell,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,13,262573,Rich,Patterson,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,14,205668,Philip,Butler,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,22,277791,Russell,Green,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,24,103299,Bladdymir,Coronel,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,25,279660,paul,harrison,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,26,290061,Todd,Claytor,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,27,229818,Michael,Dworkin,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,28,242754,Joseph,Sieracki,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,29,63028,Thomas,Burke,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,31,217557,Joseph,Mundi,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,32,246786,Geraldo,Rivera,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,34,225494,Gregory,Pizarek,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,36,276152,Jerry,Ascolese,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,37,221987,Paul,Goldman,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,42,216191,Bart,Sullivan,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,46,290364,Douglas,Junkins,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,47,227901,Glenn,Jankowitz,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,48,232116,Ruben,Rivera,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,49,265959,Christopher,Krause,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,50,261395,Jamie,Mack,,
04/04/2009,Individual Time Trial,Cat 4/5,Men,,,51,276608,Alejandro,Figer,,
04/04/2009,Individual Time Trial,Master,,,,1,110108,Don,Clapp,,
04/04/2009,Individual Time Trial,Master,,,,1,214939,Steven,Goldman,,
04/04/2009,Individual Time Trial,Master,,,,1,66981,Victor,Rallo,,
04/04/2009,Individual Time Trial,Master,,,,1,45887,Joe,Saling,,
04/04/2009,Individual Time Trial,Master,,,,2,92584,John,Bertolini,,
04/04/2009,Individual Time Trial,Master,,,,2,88231,Lawrence,Dudek,,
04/04/2009,Individual Time Trial,Master,,,,2,200872,David,Freifelder,,
04/04/2009,Individual Time Trial,Master,,,,2,164301,Robert,Malovany,,
04/04/2009,Individual Time Trial,Master,,,,3,72967,Patrick,Kennedy,,
04/04/2009,Individual Time Trial,Master,,,,3,208780,Timothy,Orr,,
04/04/2009,Individual Time Trial,Master,,,,3,35974,Jamie,Troy,,
04/04/2009,Individual Time Trial,Master,,,,4,111890,Vladimir,Borovkov,,
04/04/2009,Individual Time Trial,Master,,,,4,230507,Christopher,Fritz,,
04/04/2009,Individual Time Trial,Master,,,,4,18404,Jim,Kaeli,,
04/04/2009,Individual Time Trial,Master,,,,5,237877,Mark,Pohndorf,,
04/04/2009,Individual Time Trial,Master,,,,5,203530,Joe,Straub,,
04/04/2009,Individual Time Trial,Master,,,,5,77226,Steven,Tinston,,
04/04/2009,Individual Time Trial,Master,,,,6,242851,Glenn,Babikian,,
04/04/2009,Individual Time Trial,Master,,,,6,170709,Doug,Hover,,
04/04/2009,Individual Time Trial,Master,,,,6,249231,Paul,Strnatko,,
04/04/2009,Individual Time Trial,Master,,,,7,111889,William,McLaughlin,,
04/04/2009,Individual Time Trial,Master,,,,7,189842,Andreas,Runggatscher,,
04/04/2009,Individual Time Trial,Master,,,,8,215096,Gerry,Ryerson,,
04/04/2009,Individual Time Trial,Master,,,,8,231788,Ralf,Warmuth,,
04/04/2009,Individual Time Trial,Master,,,,9,93139,Brian,Lariviere,,
04/04/2009,Individual Time Trial,Master,,,,9,223693,Joe,Skorupa,,
