Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2010,crit,Cat4/5,Men,,1-99,1,214686,JASON,Casteen,,
07/25/2010,crit,Cat4/5,Men,,1-99,2,306291,Johnny,Mitchell,,
07/25/2010,crit,Cat4/5,Men,,1-99,3,274707,William,Collins,,
07/25/2010,crit,Cat4/5,Men,,1-99,4,298561,Benjamin,Rachunok,,
07/25/2010,crit,Cat4/5,Men,,1-99,5,256958,Matthew,Wisthoff,,
07/25/2010,crit,Cat4/5,Men,,1-99,6,243958,MIKE,BLIZNIAK,,
07/25/2010,crit,Cat4/5,Men,,1-99,7,228356,JASON,LLOYD,,
07/25/2010,crit,Cat4/5,Men,,1-99,8,320250,JACOB,SMITH,,
07/25/2010,crit,Cat4/5,Men,,1-99,9,247570,MICHAEL,Julio III,,
07/25/2010,crit,Cat4/5,Men,,1-99,10,296216,Nate,Berry,,
07/25/2010,crit,Cat4/5,Men,,1-99,11,312154,MICHAEL,GEARREN II,,
07/25/2010,crit,Cat4/5,Men,,1-99,12,276146,Brian,Stoll,,
07/25/2010,crit,Cat4/5,Men,,1-99,13,269606,KYLE,DUBOIS,,
07/25/2010,crit,Cat4/5,Men,,1-99,14,167606,Samuel,Hamiliton,,
07/25/2010,crit,Cat4/5,Men,,1-99,15,320522,Timmy,Supple,,
07/25/2010,crit,Cat4/5,Men,,1-99,16,311241,BENNETT,HARRELL,,
07/25/2010,crit,Cat4/5,Men,,1-99,17,0,JUSTIN,SPINKS,,
07/25/2010,crit,Cat4/5,Men,,1-99,18,253404,GEOFFREY,SIEPKER,,
07/25/2010,crit,Cat4/5,Men,,1-99,19,0,John,O'Connor,,
07/25/2010,crit,Cat4/5,Men,,1-99,20,304977,ROD,BREWSTER,,
07/25/2010,crit,Cat4/5,Men,,1-99,21,305261,Steve,Allert,,
07/25/2010,crit,Cat4/5,Men,,1-99,22,43456,Adam,Bush,,
07/25/2010,crit,Cat4/5,Men,,1-99,23,322560,Billy,Raynor,,
07/25/2010,crit,Cat4/5,Men,,1-99,24,320378,MICHAEL,GEARREN SR.,,
07/25/2010,crit,Cat4/5,Men,,1-99,25,0,WILLIAM,EASTER,,
07/25/2010,crit,Cat4/5,Men,,1-99,DNF,290553,OLIVER,SENDALL,,
07/25/2010,crit,Cat4/5,Men,,1-99,DNF,301789,ROB L,WILLIAMS,,
07/25/2010,crit,Cat4/5,Men,,1-99,DNF,311083,MARK,PIKE,,
07/25/2010,crit,Cat4/5,Men,,1-99,DNF,320778,BARRETT,GARNER,,
07/25/2010,crit,Cat4/5,Men,,1-99,DNF,305146,CLIFFORD,BLACKWELL,,
07/25/2010,crit,Cat4/5,Men,,1-99,DNF,66457,CHRISTOPHER,TEPERA,,
07/25/2010,crit,Cat4/5,Men,,1-99,DNF,292887,LANCE,CALVERT,,
