Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2014,Downhill,Collegiate C,Men,,0+,1,0,Levi,Kallig,6:43.12,
09/06/2014,Downhill,Collegiate C,Men,,0+,DNS,416721,Andrew,King,DNS,
09/06/2014,Downhill,Collegiate C,Men,,0+,DNF,449023,Kevin,Kelly,DNF,
09/06/2014,Downhill,Collegiate B,Men,,0+,1,394567,Andrew,Keller,6:51.43,University of Arizona
09/06/2014,Downhill,Collegiate B,Men,,0+,2,340014,Douglas,Torres,7:12.25,High Desert Bicycles Team
09/06/2014,Downhill,Collegiate B,Men,,0+,3,323534,David,Carlson,7:20.53,
09/06/2014,Downhill,Collegiate B,Men,,0+,DNF,438217,Mitchell,Ching,DNF,
09/06/2014,Downhill,Collegiate B,Men,,0+,DNF,381207,Kyle,Wright,DNF,
09/06/2014,Downhill,Collegiate A,Men,,0+,1,260538,Graham,Aldredge,5:19.02,Northern Arizona University
09/06/2014,Downhill,Cat 3,Men,,19-29,1,374932,Bryan,Norris,6:26.69,
09/06/2014,Downhill,Cat 3,Men,,40-49,1,283635,Joseph,Fortin,8:50.30,
09/06/2014,Downhill,Cat 2,Men,,19-29,1,431187,Parker,Skindelien,4:45.00,
09/06/2014,Downhill,Cat 2,Men,,19-29,2,412106,Kendall,Weingardt,4:53.69,
09/06/2014,Downhill,Cat 2,Men,,19-29,3,419088,Eric,Pietryga,5:01.28,
09/06/2014,Downhill,Cat 1,Men,,19-29,1,389215,Ian,Supple,4:52.53,
09/06/2014,Downhill,Cat 1,Men,,19-29,2,316702,Jake,Rehfeld,4:58.50,
09/06/2014,Downhill,Cat 1,Men,,40-49,1,259921,Scott,Spangler,4:45.59,
09/06/2014,Downhill,Collegiate B,Women,,0+,1,296092,Lindsay,Dye,7:18.19,
09/06/2014,Downhill,Collegiate A,Women,,0+,1,377697,Terah,Blake,5:43.34,
09/06/2014,Downhill,Cat 3,Women,,19-29,1,448960,Amanda,Bass,8:25.53,
09/06/2014,Downhill,Cat 3,Women,,<15,1,332772,Morgan,Fortin,12:08.31,High Desert Bicycles Team
09/06/2014,Cross Country,Singlespeed,Men,,0+,1,299793,Jonathan,Williams,1:26,Sport Systems Mountaintop Cycling
09/06/2014,Cross Country,Singlespeed,Men,,0+,2,283635,Joseph,Fortin,1:41:12,
09/06/2014,Cross Country,Pro,Men,,0+,1,4755,Cameron,Brenneman,1:39:40,Bike n Sport Racing
09/06/2014,Cross Country,Pro,Men,,0+,2,257419,David,Vaughn,1:42:37,ZiaVelo Cycling
09/06/2014,Cross Country,Collegiate C,Men,,0+,1,422886,Alexander,Alvarez,1:14:50,
09/06/2014,Cross Country,Collegiate B,Men,,0+,1,422382,Stephen,Pokorski,1:26:01,
09/06/2014,Cross Country,Collegiate B,Men,,0+,2,448813,Sean,Zurek,1:27,
09/06/2014,Cross Country,Collegiate B,Men,,0+,3,414240,Chris,Leffler,1:50:59,Northern Arizona University
09/06/2014,Cross Country,Collegiate B,Men,,0+,4,375384,Sam,Smith,1:52:05,
09/06/2014,Cross Country,Collegiate B,Men,,0+,DNF,394611,Travis,Burkel,DNF,
09/06/2014,Cross Country,Collegiate A,Men,,0+,1,448354,Kyle,Trudeau,1:47:35,
09/06/2014,Cross Country,Collegiate A,Men,,0+,2,260538,Graham,Aldredge,1:50:43,Northern Arizona University
09/06/2014,Cross Country,Collegiate A,Men,,0+,3,323534,David,Carlson,1:52:05,Sabino Cycles Racing
09/06/2014,Cross Country,Collegiate A,Men,,0+,4,340014,Douglas,Torres,1:53:30,High Desert Bicycles Team
09/06/2014,Cross Country,Collegiate A,Men,,0+,5,353970,Schuyler,Burns,2:08:44,
09/06/2014,Cross Country,Collegiate A,Men,,0+,6,285403,Joshua,Keener,2:29:30,Northern Arizona University
09/06/2014,Cross Country,Cat 2,Men,,15-18,1,351260,Mason,Calvert,1:37:55,Jr. Devo Team
09/06/2014,Cross Country,Cat 2,Men,,15-18,2,380130,Maxwell,Mount,1:42:39,Team F.I.Taos
09/06/2014,Cross Country,Cat 2,Men,,19-29,1,361705,Patrick,Brandt,1:32:32,
09/06/2014,Cross Country,Cat 2,Men,,19-29,2,357971,Steven,Eldridge,1:39:27,Colavita Racing
09/06/2014,Cross Country,Cat 2,Men,,30-39,1,291527,William,Martinez,1:34:38,
09/06/2014,Cross Country,Cat 2,Men,,30-39,2,403133,Paul,Barricklow,1:38:29,
09/06/2014,Cross Country,Cat 2,Men,,30-39,3,433629,Andreas,Rzepka,1:47:30,
09/06/2014,Cross Country,Cat 2,Men,,40-49,1,81703,Nate,Johnson,1:26:32,
