Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2014,Individual Pursuit,Cat 1/2,Men,Ntc,,1,206188,Liam,Donoghue,4:57.79,
06/14/2014,Individual Pursuit,Cat 1/2,Men,Ntc,,2,289623,Martin,Vecchio,5:04.65,Netherland Rubber
06/14/2014,Individual Pursuit,Cat 1/2,Men,Ntc,,3,187559,Andrew,Armstrong,5:10.84,Matrix/RBM
06/14/2014,Individual Pursuit,Cat 1/2,Men,Ntc,,4,347054,Nikos,Hessert,5:13.17,xXx Racing
06/14/2014,Individual Pursuit,Cat 1/2,Men,Ntc,,5,391574,John,Croom,5:24.39,
06/14/2014,Individual Pursuit,Cat 1/2,Men,Ntc,,6,250355,Zach,Bender,5:27.38,Blue Ribbon-Pennell Venture Partners
06/14/2014,Individual Pursuit,Cat 1/2,Men,Ntc,,7,170532,Jason,Romain,5:32.58,Pista Elite
06/14/2014,Individual Pursuit,Cat 1/2,Men,Ntc,,8,232361,Eduardo,Nieuwenhuyzen,5:34.69,Penrose Park Velo Team
06/14/2014,Individual Pursuit,Cat 1/2,Men,Ntc,,9,55674,Jon,Lazard,5:34.72,Puget Sound Cycling Club
06/14/2014,Individual Pursuit,Cat 1/2,Men,Ntc,,10,274033,Kyle,Knott,5:37.93,Starlight/Go!
06/14/2014,Individual Pursuit,Cat 1/2,Men,Ntc,,11,279554,Christopher,West,5:38.15,Scholars Inn Bakehouse Team Tortuga
06/14/2014,Individual Pursuit,Cat 1/2,Men,Ntc,,12,358683,Nathaniel,Rowe,5:42.67,East Point Track Club
06/14/2014,Individual Pursuit,Cat 1/2,Women,Ntc,,1,258361,Kate,Wilson,4:13.44,CCF Racing Team
06/14/2014,Individual Pursuit,Cat 1/2,Women,Ntc,,2,397071,Erin,Goodall,4:14.87,Black Lodge Cycling
06/14/2014,Individual Pursuit,Cat 1/2,Women,Ntc,,3,368127,Amelia,Christensen,4:28.93,SkyFlash Racing
06/14/2014,Individual Pursuit,Cat 1/2,Women,Ntc,,4,403420,Adormarie,Martinez,4:31.28,
06/14/2014,Individual Pursuit,Cat 1/2,Women,Ntc,,5,321630,Bonnie,Karas,4:31.31,BK Training Systems LLC
06/14/2014,Keirin,Cat 1/2,Men,Ntc,,1,148237,Eric,Geier,,SDBC/EMERALD TEXTILES
06/14/2014,Keirin,Cat 1/2,Men,Ntc,,2,250108,Conor,Klupar,,Marian University Cycling Team
06/14/2014,Keirin,Cat 1/2,Men,Ntc,,3,265924,Kaleb,Koch,,Texas Roadhouse Cycling Team
06/14/2014,Keirin,Cat 1/2,Men,Ntc,,4,181146,Jeffrey,Whiteman,,Tehuan Management Group
06/14/2014,Keirin,Cat 1/2,Men,Ntc,,5,253551,Mark,Wagner,,South Mountain Cycle & Cafe
06/14/2014,Keirin,Cat 1/2,Men,Ntc,,6,42620,Jason,Garner,,Tehuan Management Group
06/14/2014,Keirin,Cat 1/2,Men,Ntc,,7,336548,Tony,Cordova,,Fischer Plumbing Cycling Team
06/14/2014,Keirin,Cat 1/2,Men,Ntc,,8,353160,Aidan,Kesner,,Marian University Cycling Team
06/14/2014,Keirin,Cat 1/2,Men,Ntc,,9,260381,Alexander,Riva,,Kenosha Velosport Inc
06/14/2014,Keirin,Cat 1/2,Men,Ntc,,10,374617,Chad,Conley,,East Point Track Club
06/14/2014,Keirin,Cat 1/2,Men,Ntc,,11,301873,Robert,Higgins,,Tehuan Management Group
06/14/2014,Keirin,Cat 1/2,Men,Ntc,,12,161688,Matthew,Fox,,George Garner Cyclery Track Team
06/14/2014,Keirin,Cat 1/2,Women,Ntc,,1,296790,Danielle,Mullis,,West Michigan Coast Riders
06/14/2014,Keirin,Cat 1/2,Women,Ntc,,2,190874,Elizabeth,Engwis,,Pista Elite
06/14/2014,Keirin,Cat 1/2,Women,Ntc,,3,368127,Amelia,Christensen,,SkyFlash Racing
06/14/2014,Keirin,Cat 1/2,Women,Ntc,,4,266416,Linsey,Hamilton,,Synergy
06/14/2014,Keirin,Cat 1/2,Women,Ntc,,5,185944,Christina,Panella,,East Point Track Club
06/14/2014,Keirin,Cat 1/2,Women,Ntc,,6,398297,Rachelle,Wilson,,Mike's Bikes STL
06/14/2014,Keirin,Cat 1/2,Women,Ntc,,7,403420,Adormarie,Martinez,,
06/14/2014,Keirin,Cat 1/2,Women,Ntc,,8,278382,Rebecca,Zink,,A Cycling Team
06/14/2014,Keirin,Cat 1/2,Women,Ntc,,9,321630,Bonnie,Karas,,BK Training Systems LLC
06/14/2014,Keirin,Cat 1/2,Women,Ntc,,10,184390,Nicole,Borem,,Summit City Cyclocross Team
06/14/2014,Miss and Out,Cat 3,Men,,,1,400511,Brad,Tyra,,University of Colorado-Colorado Springs
06/14/2014,Miss and Out,Cat 3,Men,,,2,391574,John,Croom,,
06/14/2014,Miss and Out,Cat 3,Men,,,3,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
06/14/2014,Miss and Out,Cat 3,Men,,,4,281158,Mikey,*Waine,,East Point Track Club
06/14/2014,Miss and Out,Cat 3,Men,,,5,41394,Scott,Whiteman,,Speedway Wheelmen
06/14/2014,Miss and Out,Cat 3,Men,,,6,331826,William,Neidinger,,Wells Fargo Advisors
06/14/2014,Miss and Out,Cat 3,Men,,,7,250355,Zach,Bender,,Blue Ribbon-Pennell Venture Partners
06/14/2014,Miss and Out,Cat 3,Men,,,8,314910,Michael,Hart,,Midwest Devo
06/14/2014,Miss and Out,Cat 3,Men,,,9,58676,Patrick,Meyer,,Pact- DISH Network Cycling
06/14/2014,Miss and Out,Cat 3,Men,,,10,404855,George,Jordan,,SpokedSTL/Spoked Couriers
06/14/2014,Miss and Out,Cat 3,Men,,,11,353428,Scott,Baumer,,Team Indiebike p/b Angie's List
06/14/2014,Miss and Out,Cat 3,Men,,,12,424038,Kevin,ODonnell,,East Point Track Club
06/14/2014,Miss and Out,Cat 3,Men,,,13,382967,Victor,*Popov,,First Internet Bank Cycling Team
06/14/2014,Miss and Out,Cat 3,Men,,,14,183761,John,Klupar,,Cucina Fresca Cycling Team
06/14/2014,Miss and Out,Cat 3,Men,,,15,408215,James,Varner,,Mike's Bikes STL
06/14/2014,Miss and Out,Cat 3,Men,,,16,265295,Jason,Jones,,East Point Track Club
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,1,221190,Adam,Leibovitz,,UCI CT: Champion System - Stans NoTubes
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,2,289623,Martin,Vecchio,,Netherland Rubber
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,3,323640,Kevin,Depasse,,BISSELL-ABG-GIANT
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,4,206188,Liam,Donoghue,,
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,5,187559,Andrew,Armstrong,,Matrix/RBM
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,6,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,7,277696,Matthew,Montesano,,Second Chance Racing p/b Zubaz
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,8,274033,Kyle,Knott,,Starlight/Go!
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,9,338118,Christian,DiCenso,,East Point Track Club
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,10,347054,Nikos,Hessert,,xXx Racing
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,11,339018,Luke,Momper,,
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,12,309939,Sam,Harbison,,Team Upland Brewing - Soma Coffee
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,13,213424,Sam,Stone,,Team Upland Brewing - Soma Coffee
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,14,337314,Timothy,Nixon,,Scholars Inn Bakehouse Team Tortuga
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,15,358683,Nathaniel,Rowe,,East Point Track Club
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,16,2443,John,Balmer,,Century Road Club Of America
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,DNS,265924,Kaleb,Koch,,Texas Roadhouse Cycling Team
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,DNS,55674,Jon,Lazard,,Puget Sound Cycling Club
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,DNS,30178,Doug,Robinson,,TrueSport.com
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,DNS,279554,Christopher,West,,Scholars Inn Bakehouse Team Tortuga
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,DNS,232361,Eduardo,Nieuwenhuyzen,,Penrose Park Velo Team
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,DNF,53054,Michael,Barman,,East Point Track Club
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,DNF,265399,John,Cline,,PSIMET Racing
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,DNF,257835,Steven,Herzfeld,,
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,DNF,443140,Nicholas,Raiti,,Pista Elite
06/14/2014,Points Race,Cat 1/2,Men,Ntc,,DNF,253551,Mark,Wagner,,South Mountain Cycle & Cafe
06/14/2014,Points Race,Cat 3,Men,,,1,281158,Mikey,Waine,,East Point Track Club
06/14/2014,Points Race,Cat 3,Men,,,2,41394,Scott,Whiteman,,Speedway Wheelmen
06/14/2014,Points Race,Cat 3,Men,,,3,331826,William,Neidinger,,Wells Fargo Advisors
06/14/2014,Points Race,Cat 3,Men,,,4,353428,Scott,Baumer,,Team Indiebike p/b Angie's List
06/14/2014,Points Race,Cat 3,Men,,,5,424038,Kevin,ODonnell,,East Point Track Club
06/14/2014,Points Race,Cat 3,Men,,,6,400511,Brad,Tyra,,University of Colorado-Colorado Springs
06/14/2014,Points Race,Cat 3,Men,,,7,250355,Zach,Bender,,Blue Ribbon-Pennell Venture Partners
06/14/2014,Points Race,Cat 3,Men,,,8,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
06/14/2014,Points Race,Cat 3,Men,,,9,58676,Patrick,Meyer,,Pact- DISH Network Cycling
06/14/2014,Points Race,Cat 3,Men,,,10,314910,Michael,Hart,,Midwest Devo
06/14/2014,Points Race,Cat 3,Men,,,11,382967,Victor,Popov,,First Internet Bank Cycling Team
06/14/2014,Points Race,Cat 3,Men,,,12,265295,Jason,Jones,,East Point Track Club
06/14/2014,Points Race,Cat 3,Men,,,13,408215,James,Varner,,Mike's Bikes STL
06/14/2014,Points Race,Cat 3,Men,,,14,404855,George,Jordan,,SpokedSTL/Spoked Couriers
06/14/2014,Points Race,Cat 3,Men,,,15,391574,John,Croom,,
06/14/2014,Points Race,Cat 3,Men,,,DNS,288942,Ruben,Aymerich,,Penrose Park Velo Team
06/14/2014,Points Race,Cat 3,Men,,,DNS,183761,John,Klupar,,Cucina Fresca Cycling Team
06/14/2014,Points Race,Cat 1/2,Women,Ntc,,1,258361,Kate,Wilson,,CCF Racing Team
06/14/2014,Points Race,Cat 1/2,Women,Ntc,,2,397071,Erin,Goodall,,Black Lodge Cycling
06/14/2014,Points Race,Cat 1/2,Women,Ntc,,3,353448,Corrie,Karas,,Marian University Cycling Team
06/14/2014,Points Race,Cat 1/2,Women,Ntc,,4,296790,Danielle,Mullis,,West Michigan Coast Riders
06/14/2014,Points Race,Cat 1/2,Women,Ntc,,5,266416,Linsey,Hamilton,,Synergy
06/14/2014,Points Race,Cat 1/2,Women,Ntc,,6,63119,Jane,Vanni-Noone,,Scarlet Fire presented by Matthews Bikes
06/14/2014,Points Race,Cat 1/2,Women,Ntc,,7,403420,Adormarie,Martinez,,
06/14/2014,Points Race,Cat 1/2,Women,Ntc,,8,185944,Christina,Panella,,East Point Track Club
06/14/2014,Points Race,Cat 1/2,Women,Ntc,,9,377467,Riley,Missel,,
06/14/2014,Points Race,Cat 1/2,Women,Ntc,,10,368127,Amelia,Christensen,,SkyFlash Racing
06/14/2014,Points Race,Cat 1/2,Women,Ntc,,11,278382,Rebecca,Zink,,A Cycling Team
06/14/2014,Points Race,Cat 1/2,Women,Ntc,,12,184390,Nicole,Borem,,Summit City Cyclocross Team
06/14/2014,Points Race,Cat 1/2,Women,Ntc,,DNS,274835,Molly,Shough,,PSIMET Racing
06/14/2014,Points Race,Cat 1/2,Women,Ntc,,DNF,190874,Elizabeth,Engwis,,Pista Elite
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,1,27887,Dean,Peterson,4:49.53,Zipp Factory Team
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,1,207324,Alex,Wieseler,4:49.53,Texas Roadhouse Cycling Team
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,1,213424,Sam,Stone,4:49.53,Team Upland Brewing - Soma Coffee
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,1,221190,Adam,Leibovitz,4:49.53,UCI CT: Champion System - Stans NoTubes
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,2,257835,Steven,Herzfeld,4:49.57,
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,2,347054,Nikos,Hessert,4:49.57,xXx Racing
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,2,206188,Liam,Donoghue,4:49.57,
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,2,187559,Andrew,Armstrong,4:49.57,Matrix/RBM
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,3,374617,Chad,Conley,5:10.03,East Point Track Club
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,3,274033,Kyle,Knott,5:10.03,Starlight/Go!
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,3,338118,Christian,DiCenso,5:10.03,East Point Track Club
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,3,358683,Nathaniel,Rowe,5:10.03,East Point Track Club
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,4,53054,Michael,Barman,5:30.22,East Point Track Club
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,4,391574,John,Croom,5:30.22,
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,4,265295,Jason,Jones,5:30.22,East Point Track Club
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,4,281158,Mikey,Waine,5:30.22,East Point Track Club
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,5,170532,Jason,Romain,5:33.69,Pista Elite
06/14/2014,Team Pursuit,Cat 1/2,Men,Ntc,,5,443140,Nicholas,Raiti,5:33.69,Pista Elite
06/14/2014,Team Sprint,Cat 1/2,Men,Ntc,,1,353160,Aidan,Kesner,1:06.75,Marian University Cycling Team
06/14/2014,Team Sprint,Cat 1/2,Men,Ntc,,1,265924,Kaleb,Koch,1:06.75,Texas Roadhouse Cycling Team
06/14/2014,Team Sprint,Cat 1/2,Men,Ntc,,1,250108,Conor,Klupar,1:06.75,Marian University Cycling Team
06/14/2014,Team Sprint,Cat 1/2,Men,Ntc,,2,181146,Jeffrey,Whiteman,1:09.19,Tehuan Management Group
06/14/2014,Team Sprint,Cat 1/2,Men,Ntc,,2,41394,Scott,Whiteman,1:09.19,Speedway Wheelmen
06/14/2014,Team Sprint,Cat 1/2,Men,Ntc,,2,253551,Mark,Wagner,1:09.19,South Mountain Cycle & Cafe
06/14/2014,Team Sprint,Cat 1/2,Men,Ntc,,3,42620,Jason,Garner,1:10.05,Tehuan Management Group
06/14/2014,Team Sprint,Cat 1/2,Men,Ntc,,3,161688,Matthew,Fox,1:10.05,George Garner Cyclery Track Team
06/14/2014,Team Sprint,Cat 1/2,Men,Ntc,,3,301873,Robert,Higgins,1:10.05,Tehuan Management Group
06/14/2014,Team Sprint,Cat 1/2,Men,Ntc,,4,257835,Steven,Herzfeld,1:13.06,
06/14/2014,Team Sprint,Cat 1/2,Men,Ntc,,4,336548,Tony,Cordova,1:13.06,Fischer Plumbing Cycling Team
06/14/2014,Team Sprint,Cat 1/2,Men,Ntc,,4,279554,Christopher,West,1:13.06,Scholars Inn Bakehouse Team Tortuga
06/14/2014,Team Sprint,Cat 1/2,Men,Ntc,,5,424038,Kevin,ODonnell,,East Point Track Club
06/14/2014,Team Sprint,Cat 1/2,Men,Ntc,,5,374617,Chad,Conley,,East Point Track Club
06/14/2014,Team Sprint,Cat 1/2,Men,Ntc,,5,281158,Mikey,Waine,,East Point Track Club
06/14/2014,Team Sprint,Cat 1/2,Women,Ntc,,1,190874,Beth,Engwis,52.87,Pista Elite
06/14/2014,Team Sprint,Cat 1/2,Women,Ntc,,1,353448,Corrie,Karas,52.87,Marian University Cycling Team
06/14/2014,Team Sprint,Cat 1/2,Women,Ntc,,2,258361,Kate,Wilson,54.21,CCF Racing Team
06/14/2014,Team Sprint,Cat 1/2,Women,Ntc,,2,296790,Danielle,Mullis,54.21,West Michigan Coast Riders
06/14/2014,Team Sprint,Cat 1/2,Women,Ntc,,3,398297,Rachelle,Wilson,54.65,Mike's Bikes STL
06/14/2014,Team Sprint,Cat 1/2,Women,Ntc,,3,377467,Riley,Missel,54.65,
06/14/2014,Team Sprint,Cat 1/2,Women,Ntc,,4,368127,Amelia,Christensen,56.82,SkyFlash Racing
06/14/2014,Team Sprint,Cat 1/2,Women,Ntc,,4,397071,Erin,Goodall,56.82,Black Lodge Cycling
06/14/2014,Time Trial,Cat 1/2,Men,Ntc,,1,250108,Conor,Klupar,1:11.12,Marian University Cycling Team
06/14/2014,Time Trial,Cat 1/2,Men,Ntc,,2,181146,Jeffrey,Whiteman,1:11.29,Tehuan Management Group
06/14/2014,Time Trial,Cat 1/2,Men,Ntc,,3,42620,Jason,Garner,1:12.81,Tehuan Management Group
06/14/2014,Time Trial,Cat 1/2,Men,Ntc,,4,336548,Tony,Cordova,1:13.39,Fischer Plumbing Cycling Team
06/14/2014,Time Trial,Cat 1/2,Men,Ntc,,5,391574,John,Croom,1:14.08,
06/14/2014,Time Trial,Cat 1/2,Men,Ntc,,6,41394,Scott,Whiteman,1:14.15,Speedway Wheelmen
