Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2016,Road Race,,Men,Junior,15-18,1,478327,Bryson,McDougall,,ISCorp Cycling p/b SmartChoice MRI
05/21/2016,Road Race,,Men,Junior,15-18,2,493491,Eli,Keyes,,Team Velocause
05/21/2016,Road Race,,Men,Junior,15-18,3,430853,Sam,Naggatz,,Junior Dropouts
05/21/2016,Road Race,,Men,Junior,15-18,4,507954,Fitz,Laurie,,
05/21/2016,Road Race,,Men,Junior,15-18,5,376126,Lance,Storey,,
05/21/2016,Road Race,,Men,Junior,15-18,6,352634,Adler,Kennedy,,
05/21/2016,Road Race,,Men,Junior,15-18,7,468013,Nicholas,Haydin,,ISCorp Cycling p/b SmartChoice MRI
05/21/2016,Road Race,Cat 4,Women,Elite,,1,334352,April,Beard,,Trek Midwest Team
05/21/2016,Road Race,Cat 4,Women,Elite,,2,324156,Kari,Myrland,,Trek Midwest Team
05/21/2016,Road Race,Cat 4,Women,Elite,,3,499402,Allison,Koenig,,
05/21/2016,Road Race,Cat 4,Women,Elite,,4,422687,Olivia,Cope,,Brazen Dropouts Cycling Team
05/21/2016,Road Race,Cat 4,Women,Elite,,5,481324,Jodie,Prestine,,ISCorp Cycling p/b SmartChoice MRI
05/21/2016,Road Race,Cat 4,Women,Elite,,6,379047,Kari,Lankford,,Lakes Area Physical Therapy
05/21/2016,Road Race,Cat 4,Women,Elite,,7,502575,Elisabeth,Hopman,,
05/21/2016,Road Race,Cat 4,Women,Elite,,8,503220,Jennifer,SchlieReed,,Erik's Bike Club/Eriks Bike Shop
05/21/2016,Road Race,,Women,Junior,15-18,1,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
05/21/2016,Road Race,,Women,Junior,15-18,2,437395,Emma,Polenske,,ISCorp Cycling p/b SmartChoice MRI
05/21/2016,Road Race,,Women,,Elite,1,433105,Brenna,Gibbons,,Erik's Bike Club/Eriks Bike Shop
05/21/2016,Road Race,,Women,,Elite,2,473111,Cedella,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/21/2016,Road Race,,Women,,Elite,3,448311,Jennifer,Kosatka,,BFF Bikes
05/21/2016,Road Race,,Women,,Elite,4,413998,Jennifer,Youngwerth,,Diablo Cycling
05/21/2016,Road Race,,Women,,Elite,5,486007,Erin,Serrault,,Great Dane Velo Club (GDVC)
05/21/2016,Road Race,,Women,,Elite,6,197110,Jane,Landretti,,Brazen Dropouts Cycling Team
05/21/2016,Road Race,,Women,,Elite,7,484510,Stacey,Henkel,,
05/21/2016,Road Race,,Women,,Elite,8,315168,Jennifer,Koch,,ISCorp Cycling p/b SmartChoice MRI
05/21/2016,Road Race,,Women,,Elite,9,177665,Diane,Ostenso,,Trek Midwest Team
05/21/2016,Road Race,,Women,,Elite,10,488496,Harper,Beasley,,Brazen Dropouts Cycling Team
05/21/2016,Road Race,,Women,,Elite,11,343160,Diane,Schlipper,,Trek Midwest Team
05/21/2016,Road Race,,Women,,Elite,12,378157,Tara,McCloskey,,Erik's Bike Club/Eriks Bike Shop
05/21/2016,Road Race,,Women,,Elite,13,503568,Janell,Brock,,
