Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Road Race,CAT 5,Men,,,1,385267,Matthew,Burke,0:52:07.5,
05/05/2013,Road Race,CAT 5,Men,,,2,367189,Greg,Norton,0:52:10.3,Blue Hills Cycling Club
05/05/2013,Road Race,CAT 5,Men,,,3,385840,Justin,Cammarata,0:52:11.9,Fit werx
05/05/2013,Road Race,CAT 5,Men,,,4,387291,Peter,Graeber,0:52:12.5,
05/05/2013,Road Race,CAT 5,Men,,,5,322990,Tai,Sutliff,0:52:12.8,
05/05/2013,Road Race,CAT 5,Men,,,6,328936,Christian,Baker,0:52:13.6,bikebarnracing.com
05/05/2013,Road Race,CAT 5,Men,,,7,396484,Patrick,Walker,0:52:14.4,
05/05/2013,Road Race,CAT 5,Men,,,8,379706,Bobby,Nash,0:52:14.7,
05/05/2013,Road Race,CAT 5,Men,,,9,0,Ryan,Boatman,0:52:14.8,
05/05/2013,Road Race,CAT 5,Men,,,10,312017,Michael,Roman,0:52:16.0,Blue Hills
05/05/2013,Road Race,CAT 5,Men,,,11,385045,Cody,LaVack,0:52:17.8,Essex County Velo
05/05/2013,Road Race,CAT 5,Men,,,12,385797,Wouter,Hoogenboom,0:52:19.4,
05/05/2013,Road Race,CAT 5,Men,,,13,381771,Fred,Prescott,0:52:19.6,
05/05/2013,Road Race,CAT 5,Men,,,14,365271,Glenn,Doucet,0:52:25.6,NEBC p/b Cycle Loft
05/05/2013,Road Race,CAT 5,Men,,,15,378978,Randall,Charlwood,0:52:27.1,Team Spark
05/05/2013,Road Race,CAT 5,Men,,,16,356406,Jeffrey,Lydon,0:52:32.1,Blue Hills
05/05/2013,Road Race,CAT 5,Men,,,17,395483,Michael,O'DONNELL,0:52:33.2,Blue Hills Cycling Club
05/05/2013,Road Race,CAT 5,Men,,,18,303757,Doug,Aker,0:52:35.5,NEBC p/b Cycle Loft
05/05/2013,Road Race,CAT 5,Men,,,19,310189,Russ,Campbell,0:52:44.7,Minuteman Road Club
05/05/2013,Road Race,CAT 5,Men,,,20,314304,Vito,Visconte,0:52:51.2,
05/05/2013,Road Race,CAT 5,Men,,,21,356763,Victor,Milligan,0:52:53.4,Blue Hills Cycling Club
05/05/2013,Road Race,CAT 5,Men,,,22,394465,Brendan,Longe,0:53:01.8,
05/05/2013,Road Race,CAT 5,Men,,,23,305801,Thomas,Curtin,0:53:19.4,Blue Hills Cycling
05/05/2013,Road Race,CAT 5,Men,,,24,0,Christopher,Gibson,0:53:21.9,BHCC
05/05/2013,Road Race,CAT 5,Men,,,25,350206,Scott,Hainline,0:53:22.4,Rapha Condor Cycle Club
05/05/2013,Road Race,CAT 5,Men,,,26,166585,Marc,Cedrone,0:53:25.5,Minuteman Road Club
05/05/2013,Road Race,CAT 5,Men,,,27,401361,Kristopher,Sarosiek,0:53:26.3,
05/05/2013,Road Race,CAT 5,Men,,,28,394464,Frank,Petrulli,0:53:30.0,TEAM SPARK
05/05/2013,Road Race,CAT 5,Men,,,29,385826,Michael,Lane,0:53:31.4,
05/05/2013,Road Race,CAT 5,Men,,,30,0,Alex,Johnson,0:53:32.4,
05/05/2013,Road Race,CAT 5,Men,,,31,393600,Chad,Guevremont,0:55:11.2,Blue Hills Cycling Club
05/05/2013,Road Race,CAT 5,Men,,,32,274962,Christopher,Lake,0:55:28.7,Team Spark
05/05/2013,Road Race,CAT 5,Men,,,33,266366,Michael,McCabe,0:55:33.7,bikebarnracing.com
05/05/2013,Road Race,CAT 5,Men,,,34,386019,Steven,Fish,0:55:36.3,Equipe Henry
05/05/2013,Road Race,CAT 5,Men,,,35,263504,Peter,Werner,0:55:37.3,
05/05/2013,Road Race,CAT 5,Men,,,36,162229,David,Dreher,0:55:37.5,
05/05/2013,Road Race,CAT 5,Men,,,37,0,Barry,Lattuca,0:56:17.2,
05/05/2013,Road Race,CAT 5,Men,,,38,399488,Julie,Tracy,0:56:28.0,B2C2 p/b Boloco
05/05/2013,Road Race,CAT 5,Men,,,39,206410,Tom,Carney,0:56:28.3,Wolf Pack
05/05/2013,Road Race,CAT 5,Men,,,40,380848,MICHAEL,OCONNELL,0:59:12.2,TEAM SPARK
05/05/2013,Road Race,CAT 5,Men,,,41,393239,kevin,sullivan,0:59:12.4,Team Spark
05/05/2013,Road Race,CAT 5,Men,,,42,0,Jonathan,Green,0:59:51.3,
05/05/2013,Road Race,CAT 5,Men,,,43,0,Rich,Stuver,0:59:51.5,Post Island Cycling
05/05/2013,Road Race,CAT 4,Men,,,1,365592,Sean,Pantellere,1:07:37.4,STAMPEDE!
05/05/2013,Road Race,CAT 4,Men,,,2,102061,Doug,Kennedy,1:08:48.3,Minuteman Road Club
05/05/2013,Road Race,CAT 4,Men,,,3,238329,Kyle,Welch,1:08:49.0,Bikeway Source/Bell Lap Racing
05/05/2013,Road Race,CAT 4,Men,,,4,306549,Andrew,Rothstein,1:08:49.1,Blue Hills Cycling Club
05/05/2013,Road Race,CAT 4,Men,,,5,314446,James,Tilley,1:08:49.2,
05/05/2013,Road Race,CAT 4,Men,,,6,380055,Manuel,Paniagua,1:08:49.3,
05/05/2013,Road Race,CAT 4,Men,,,7,342212,Maxwell,Godbey,1:08:49.8,Bay Hill Capital/Corner Cycles
05/05/2013,Road Race,CAT 4,Men,,,8,295744,Jonathan,Doller,1:08:49.8,Blue Hills Cycling Club
05/05/2013,Road Race,CAT 4,Men,,,9,316740,Danny,Saccoccio,1:08:50.3,Bikeworks Beaupre Electric
05/05/2013,Road Race,CAT 4,Men,,,10,376081,Cyrille,Couet,1:08:50.7,Ride Studio Cafe
05/05/2013,Road Race,CAT 4,Men,,,11,256996,Jonathan,DelColle,1:08:50.7,Bikeworks Beaupre Electric
05/05/2013,Road Race,CAT 4,Men,,,12,308161,Max,Rome,1:08:51.0,Broadway Bicycle
05/05/2013,Road Race,CAT 4,Men,,,13,195091,Benjamin,Grenier,1:08:51.5,Rancourt and Co Racing
05/05/2013,Road Race,CAT 4,Men,,,14,303889,neal,coughlin,1:08:51.5,Rancourt & Shoe co.
05/05/2013,Road Race,CAT 4,Men,,,15,342082,barry,eyre,1:08:52.3,Bonk! Support
05/05/2013,Road Race,CAT 4,Men,,,16,333504,Douglas,Chrystall,1:08:52.7,Boston Road Club
05/05/2013,Road Race,CAT 4,Men,,,17,257806,Shane,Buker,1:08:53.3,Threshold Cycling
05/05/2013,Road Race,CAT 4,Men,,,18,278961,Rich,Salit,1:08:53.7,Bikeworks/Hallamore
