Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,1,0,Will,Hoffarth,,Team Mountain Khakis
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,2,175041,Rich,Harper,,Kenda Pro Cycling presented by Spinergy
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,3,45583,David,LeDuc,,Atlantic Velo
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,4,43378,Patrick,Raines,,CycleSafe.org
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,5,6004,Pete,Cannell,,MOB Cycling
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,6,273453,Patrick,Malarkey,,Hearts Racing Club
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,7,229683,Parker,McConville,,Triangle Velo
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,8,253847,John,Crow,,Inland Construction
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,9,53026,Kevin,Gordon,,ITS Kane
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,10,133427,Lucas,Joppa,,Triangle Velo
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,11,0,Jonathan,Hamblen,,Team Mountain Khakis
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,12,42628,Kris,Stein,,Triangle Velo
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,13,192746,David,Jordan,,Triangle Velo
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,14,200581,Aaron,Frahm,,Nova Cycle Sports Foundation Inc.
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,15,186626,Mitchell,Luck,,Triangle Velo
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,16,183183,Thomas,Rodgers,,Paceline Bicycles
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,17,162160,Jonathan,Speer,,Triangle Velo
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,18,241358,Evan,Burkhart,,ITS-Kane
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,19,48697,Ted,Hopkins,,Cycles Veloce Simple Green
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,20,245845,Michael,Brown,,Team Pfeiffer Cycling
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,21,181571,Richard,Nance,,Hearts Racing Club
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,22,181996,Ross,Bowden,,Inland Construction
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,23,253478,Keith,Gerarden,,Triangle Velo
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,24,64810,Daryl,Rains,,Mock Orange Bikes
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,25,259157,Todd,Clapp,,Giordana-Clif Bar Cycling Team
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,26,171150,John,Cox,,MOB Cycling
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,27,204120,Timothy,Klotz,,ITS Kane
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,28,53202,James,Blattner,,Team Escapados
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,29,19513,Solomon,Kobes,,Triangle Velo
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,30,202216,Alexander,Galeano,,Flight Club
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,31,267532,Aric,Shipley,,Triangle Velo
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,32,110876,Charles,Storm,,Inland Construction
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,DNF,63413,Thomas,Ziermann,,Window Gang Cycling Team
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,DNF,132386,Neal,Boyd,,Giordana-Clif Bar Cycling Team
04/26/2009,Criterium,Pro/Cat/1/2/3,Men,,1-99,DNF,60811,Darrin,Dexter,,ITS Kane
