Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,1,324234,Ben,Frederick,6:10:19,Kelly Benefit Strategies Elite
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,2,136696,Stefano,Barberi,6:10:26,California Giant / Specialized
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,3,427879,Matteo,Dal-Cin,6:10:32,Stevens Racing p/b The Cyclery
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,4,326702,Timothy,Ahearn,6:11:44,CT Cycling Advancement Program Pro-Am Te
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,5,418120,William,Elliott,6:11:49,NCCH p/b DEC Express
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,6,0,Aurlien,Passeron,6:11:49,Silber Pro Cycling
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,7,318898,Chad,Young,6:12:21,CCB Racing
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,8,429408,Robert,Gutgesell,6:12:41,Jet Fuel Coffee/Norco Bicycles
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,9,260405,Ben,Wolfe,6:12:41,California Giant / Specialized
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,10,268394,Dylan,McNicholas,6:12:49,CCB Racing
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,11,303659,Kyle,Murphy,6:12:54,CRCA/Foundation
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,12,0,Yohan,Patry,6:13:24,Transport Lacombe-Devinci
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,13,428426,Olivier,Delaney,6:13:26,Silber Pro Cycling
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,14,0,Anthony,Sreblowski,6:13:30,Wheels of Bloor/Graywood Developments
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,15,337398,Zachary,Ulissi,6:13:39,Massachusetts Institute of Technology
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,16,258966,Aaron,Beebe,6:13:45,Bissell-ABG-Giant
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,17,0,Frdric,Cossette,6:13:55,Transport Lacombe/Devinci
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,18,354200,Allen,Carr,6:13:58,CRCA/e2Value
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,19,0,Kevin,Massicotte,6:13:59,Jet Fuel Coffee/Norco Bicycles
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,20,0,Mathieu,Charruau,6:14:12,Trek-Fiera
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,21,220670,Fred,Thomas,6:14:16,Downeast Racing
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,22,0,Marcos,Mazzola Lazzarotto,6:14:43,Kelly Benefit Strategies Elite
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,23,241533,Jeff,Elie,6:14:50,CCB Racing
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,24,0,Marc-Antoine,Soucy,6:14:57,Transport Lacombe/ Devinci
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,25,0,Jerome,Fradette,6:15:03,QUILICOT
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,26,384533,Brian,Fuller,6:15:14,JAM Fund / NCC
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,27,354880,Tyler,Stewart,6:15:32,Dark Horse Racing
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,28,0,Luke,Vanlauwe,6:15:41,NCCH p/b DEC Express
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,29,0,Olivier,Lavigueur,6:15:47,Guru racing team
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,30,0,Gaelen,Merritt,6:16:03,Wheels of Bloor/Graywood Developments
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,31,0,David,Drouin,6:16:08,NCCH p/b DEC Express
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,32,300855,Kai,Wiggins,6:16:09,CCB Racing
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,33,137395,Tim,Mitchell,6:16:41,CCB Racing
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,34,234696,Curtis,White,6:16:54,CCB Racing
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,35,0,William,Goodfellow,6:17:06,Silber Pro Cycling
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,36,310968,Jayson,Jacobs,6:17:12,CRCA/Rapha Racing
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,37,0,Martin,Rupes,6:17:17,NCCH p/b DEC Express
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,38,208854,Adam,Carr,6:17:37,FIREFIGHTERS UPSALA CK
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,39,299661,Stefano,Zanotti,6:17:46,Createx Colors - Benidorm Bikes
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,40,263181,Karl,Nelson,6:17:54,GS Mengoni U.S.A.
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,41,298138,Jon,D'alba,6:18:01,Kelly Benefit Strategies Elite
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,42,12764,Graham,Garber,6:18:20,Team ERRACE p/b DSO Manufacturing
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,43,311588,Ansel,Dickey,6:18:37,California Giant / Specialized
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,44,428011,Conor,O'Brien,6:18:52,Stevens Racing p/b The Cyclery
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,45,244725,Elliott,Doyle,6:19:59,Silber Pro Cycling
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,46,377303,Chris,Strumolo,6:20:09,CRCA/e2Value
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,47,282640,Brendan,Rhim,6:20:40,California Giant / Specialized
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,48,244277,Neal,Shepherd,6:20:58,Kelly Benefit Strategies Elite
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,49,0,Gerald,Chen,6:22:39,nine2fivePro.com
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,50,203975,William,Dugan,6:23:42,CCB Racing
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,51,338298,Benjamin,Fogle,6:23:47,Kelly Benefit Strategies Elite
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,52,277870,David,Ziehr,6:23:48,Harvard University
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,53,424712,Alexis,Cartier,6:24:15,Transport Lacombe / Devinci
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,54,136421,Edward,Walsh,6:25:02,Canada
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,55,0,Emile,Jean,6:25:17,Transport Lacombe/ Devinci
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,56,358808,Jonah,Meadvancort,6:25:22,KMS Cycling- Killington Mountain School
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,57,403497,Jackson,Pickell,6:25:45,Local Ride Racing
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,58,283705,Cooper,Willsey,6:26:09,Dealer.com Cycling Team
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,59,0,Sebastien,Cossette,6:26:10,Quilicot/Rack-ultra
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,60,184042,Ryan,Fleming,6:26:20,CCB Racing
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,61,373958,Jules,Goguely,6:26:21,Rhode Island School of Design
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,62,212585,Eric,Tremble,6:26:28,Dealer.com Cycling Team
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,63,135256,Matt,Moon,6:26:34,Downeast Racing
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,64,310509,Graham,Macbeth,6:26:42,CRCA/e2Value
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,65,117382,Steve,Francisco,6:27:04,Dealer.com Cycling Team
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,66,57369,Eugene,Boronow,6:27:41,GS Mengoni USA
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,67,339504,Alex,Carmona,6:27:49,Grinta Cycling Team
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,68,0,Connor,Byway,6:27:51,Ottawa Bicycle Club
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,69,353108,Jesse,Walker,6:28:05,CRCA/e2Value
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,70,0,David,Onsow,6:28:07,Silber Pro Cycling
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,71,142091,Bobby,Bailey,6:28:35,Dealer.com Cycling Team
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,72,400242,Derrek,Ivey,6:28:43,Wheels of Bloor/Graywood Developments
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,73,296573,John,Herrick,6:28:52,Dealer.com Cycling Team
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,74,387805,Cameron,Mason,6:30:03,Kallisto-FCV
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,75,354966,Sammy,Moseley,6:30:09,CRCA/Foundation
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,76,172135,Evan,Huff,6:30:18,BikeReg.com
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,77,380212,Willem,Boersma,6:30:36,Manitoba
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,78,506932,Christian,Ricci,6:31:44,Kallisto-FCV
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,79,0,Stephen,Keeping,6:33:12,Equipe Transport Lacombe/ Devinci
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,80,0,Jack,Burke,6:36:55,team CHCH/NCCH
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,81,350750,Cory,Small,6:37:12,CCB Racing
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,82,0,Bruce,Bird,6:38:22,Wheels of Bloor/Graywood Developments
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,83,379393,James Lucas,Bent,6:39:54,Ride with Rendall p/b Biemme
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,84,55929,Robert,Ralph,6:41:41,Silber Pro Cycling
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,85,237748,Jacob,Tremblay,6:42:18,Kelly Benefit Strategies Elite
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,86,403205,Aidan,Caves,6:42:45,HR Block
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,87,0,Charlie,Gorman,6:42:53,nine2fivePro.com
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,88,376201,Mathieu,Denis,6:43:08,Guru racing team
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,89,208018,Joshua,Lehmann,6:43:44,Dealer.com Cycling Team
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,90,0,Bayley,Simpson,6:43:59,Kallisto-FCV
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,91,311527,Kenneth,McNeill,6:44:33,B2C2 pb BOLOCO
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,92,0,Benjamin,Chartrand,6:52:35,Silber Pro Cycling
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,93,0,Alec,Cowan,6:57:40,Cyclemeisters/Bow Cycle
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,94,259830,Ashley S,Doane,7:11:27,CRCA/Sixcycle-RK&O
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,DNF,197142,Ben,Carbonetti,#N/A,Aetna-ExpoWheelmen
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,DNF,174590,Joshua,Dillon,#N/A,BikeReg.com
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,DNF,196503,Jerome,Townsend,#N/A,BikeReg.com Elite Cycling Team
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,DNF,339004,Jordan,Diekema,#N/A,Bissell-ABG-Giant
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,DNF,0,Aliaksandr,Bialiauski,#N/A,CCB Racing
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,DNF,119415,Philip,Wong,#N/A,CCB Racing
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,DNF,264739,Daniel,Chabanov,#N/A,CRCA/Foundation
05/26/2014,Stage Race,Pro/Cat 1/2,Men,,,DNF,174967,Dan,Vaillancourt,#N/A,Downeast Racing
