Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cyclo-cross,Single Speed,Men,,,1,224871,Chris,Trevelise,,Nelo's Cycles / Trevathlete.com
11/13/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,1,140978,Steven,Williams,,GS Tenzing
11/13/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,2,275193,Ryan,Dromgoole,,PACC
11/13/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,3,254,Scott,Henry,,Team Brain and Spine Cycling
11/13/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,4,163464,Wiley,Mosley,,North Atlantic Velo/ClassBook.com
11/13/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,5,193295,Austin,Stewart,,Elbowz Racing
11/13/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,6,152094,Timothy,Cook,,Team Bicycles Inc.
11/13/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,7,19138,Michael,Kincaid,,Elbowz Racing
11/13/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,8,168030,Steve,Dodge,,PARK PLACE DEALERSHIPS
11/13/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,9,260481,Michael,Wilder,,PACC
11/13/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,10,153682,Joshua,Clark,,Broken Films Racing
11/13/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,11,24916,Ian,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
11/13/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,12,60167,Zachary,Lytle,,Oak Cliff Bicycle Company
11/13/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,13,36726,Craig,Virr,,Crumpton Cycles
11/13/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,14,205741,Stefan,Rothe,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,1,341552,Devin,Carlson,,Matrix/RBM
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,1,33008,Kenneth,Smith,,Oklahoma City Velo Club
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,2,11748,Craig,Fitzgerald,,Woodlands Cycling Club Race Team
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,3,6135,Chris,Carlson,,Matrix/RBM
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,4,139799,Kelly,Kerby,,Austin Nationals Cycling
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,5,62136,B. Cole,Bewley,,Colonel's /Sho-Air
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,6,76582,Robert,Quiroga,,Dallas Racing
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,7,163030,Boyd,Wallace,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,8,269830,Roger,Prachyl,,Rockwall Cycling
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,9,53469,Charles,Dixon,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,10,73874,Kevin,Kohler,,PARK PLACE DEALERSHIPS
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,1,18277,Eric,Jordan,,Lone Star Racing Club
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,2,203868,Jimmie,Vaughan,,Bicycle-Heaven
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,3,33420,Martin,Soetaert,,Team Brain and Spine Cycling
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,4,53826,Robert,Bieterman,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,5,32500,Bill,Shirer,,Mirage
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,6,331348,Jon,Kieffer,,Mirage
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,7,21154,Ron,Lieberman,,Matrix Cycling Club
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,1,45770,David,Parks,,Mirage
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,2,60926,John,Collins,,Violet Crown Sports Assoc
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,1,338924,Nick,Torraca,,
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,2,0,Mark,Moser,,
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,3,203736,Clark,Whitley,,Shama Cycles
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,4,110513,Armando,Zermeno,,
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,5,359101,Justin,Juarez,,
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,6,0,Patrick,Dooley,,
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,7,53469,Charles,Dixon,,
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,8,307306,Brian,Johnson,,Forza Veloce
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,9,209094,Ryan,Martin,,
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,10,269830,Roger,Prachyl,,Rockwall Cycling
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,11,293752,Carlos,Blandon,,Matrix/RBM
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,12,310215,Christopher,Schaefer,,
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,13,202642,Thomas,Kirkpatrick,,
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,14,224674,Daniel,Curtin,,Austin Cycle Camp
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,15,296850,Justin,Kee,,
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,16,119613,Leonard,Roberson,,
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,17,165289,Clyde,Stafford Jr,,Mirage
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,18,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,19,140813,Mark,Hargis,,Team Bicycles Inc.
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,20,232998,Jeff,Westerheide,,Dallas off Road Bicycling Association (DOBRA)
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,21,0,Doug,Gruben,,
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,22,0,Anthony,Rosit,,
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,23,303607,Allen,Herrington,,Mirage
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,24,37041,Greg,Wallace,,
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,25,355858,Lars,Hundley,,
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,26,289404,Alex,Hernandez,,
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,27,68703,Michael,Ridener,,Team Bicycles Inc
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,28,293509,Connor,Herrington,,KingRacingGroup
11/13/2011,Cyclo-cross,Cat 4,Men,Senior,,29,0,Michael,Guenego,,
11/13/2011,Cyclo-cross,Cat 3,Men,Senior,,1,227737,Timothy,McAfoos,,
11/13/2011,Cyclo-cross,Cat 3,Men,Senior,,2,277433,Zachary,Carlson,,Matrix/RBM
11/13/2011,Cyclo-cross,Cat 3,Men,Senior,,3,312394,Stewart,Ericson,,Team Bicycles Inc.
11/13/2011,Cyclo-cross,Cat 3,Men,Senior,,4,290666,Tim,Kane,,
11/13/2011,Cyclo-cross,Cat 3,Men,Senior,,5,328492,Andrew,Nelson,,
11/13/2011,Cyclo-cross,Cat 3,Men,Senior,,6,199996,Mark,Rawlings,,
11/13/2011,Cyclo-cross,Cat 3,Men,Senior,,7,212895,Michael,Bohn,,Plano Athletic Cycling Club/PACC
11/13/2011,Cyclo-cross,Cat 3,Men,Senior,,8,157294,Mark,Ashton,,Mirage
11/13/2011,Cyclo-cross,Cat 3,Men,Senior,,9,286774,Colin,Roberson,,Southern Elite
11/13/2011,Cyclo-cross,Cat 3,Men,Senior,,10,108129,Reid,Baker,,Broken Films Racing
11/13/2011,Cyclo-cross,Cat 3,Men,Senior,,11,297871,Steven,Price,,
11/13/2011,Cyclo-cross,Cat 3,Men,Senior,,12,301751,Mack,McKinney,,Dallas Racing
11/13/2011,Cyclo-cross,Cat 3,Men,Senior,,13,236841,Eardie,Curry,,787 Racing
11/13/2011,Cyclo-cross,Cat 3,Men,Senior,,14,286360,Jamie,Mitchell,,Violet Crown Sports Assoc
11/13/2011,Cyclo-cross,Cat 3,Men,Senior,,15,208878,Hunter,Stewart,,GS Tenzing
11/13/2011,Cyclo-cross,Cat 3,Men,Senior,,16,161001,Jerry,Bueno,,787 Racing
11/13/2011,Cyclo-cross,Cat 3/4,Women,Senior,,1,0,Kristen,Lucido,,
11/13/2011,Cyclo-cross,Cat 3/4,Women,Senior,,2,358207,Andee,Kaplan,,
11/13/2011,Cyclo-cross,Cat 3/4,Women,Senior,,3,360686,Carrie,Chennault,,
11/13/2011,Cyclo-cross,Cat 3/4,Women,Senior,,4,334094,Courtney,Bach,,PACC
