Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,0,Nathan,Chown,,
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,0,Peter,Mogg,,
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,0,Peter,Mancini,,
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,275435,Corey,Knowles,,Genesee Valley Cycling Club
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,301368,Graham,Marsh,,University of Rochester
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,151532,Ian,Byrd,,Team ROG
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,41747,Craig,Mattern,,Nalgene-R3
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,262137,Robert,Schuler,,Genesee Valley Cycling Club
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,283421,Lance,Johnson,,Handlebars Cycle Company
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,221137,Drew,Scoles,,Mt. Borah Custom Apparel / Minerva Desig
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,0,Guy,Vankrimpen,,
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,0,Jason,Urckfitz,,
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,0,Dan,Dakin,,
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,14,0,Benjamin,Perry,,
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,15,182818,Eric,Przepierski,,Presque Isle Cycling Club
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,16,0,Robin,Watt,,
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,17,345634,Peter,Canfield,,
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,18,103368,Rob,Hillyard,,Pearl Street Grill & Brewery
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,19,0,Daniel,Kowalik,,
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,20,304216,Brandon,Stringham,,
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,21,11520,David,Ferrett,,Team CF
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,22,219290,Benjamin,Willis,,Pearl Street Grill & Brewery
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,23,0,Karl,Rubeck,,
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,24,300277,Brenden,Conway,,
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,25,0,Michael,Jancsy,,
09/18/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,26,0,Andrew,Lytwynec,,
