Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,1,205717,Justin,Lindine,1:43:03.3,BikeReg.com / Cannondale
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,2,235379,Cameron,Cogburn,1:43:07.6,CCB/Wheelworks
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,3,218622,Ciaran,Mangan,1:43:18.7,CCB/ RACING
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,4,23101,Mark,McCormack,1:43:18.7,Team FUJI/Clif Bar
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,5,229135,Luke,Keough,1:43:19.0,Team Champion System
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,6,60318,Chandler,Delinks,1:43:19.4,Echelon Gran Fondo/ZTeam
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,7,0,ERIC,SCHILDGE,1:43:19.6,MOUNTAIN KHAKIS
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,8,293409,Ryan,Serbel,1:43:19.8,CCNS � Charlescoaching.com
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,9,184042,Ryan,Fleming,1:43:20.0,MetLife Cycling Team
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,10,57611,John,Interlandi,1:43:20.2,Stage 1 / fusionTHINK
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,11,207002,Alex,Cox,1:43:20.3,CCB/Wheelworks
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,12,268394,Dylan,Mcnicholas,1:43:20.3,CCB/ Wheelworks
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,13,24614,Matt,Mitchell,1:43:20.4,545 VELO
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,14,207835,Josh,Austin,1:43:20.6,NorEast Cycling
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,15,174590,Joshua,Dillon,1:43:20.9,BikeReg.com / Cannondale
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,16,268391,Evan,Thomas,1:43:20.9,Bethel Cycle Sport
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,17,29708,Paul,Richard,1:43:21.0,CCB Racing
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,18,168259,Robbie,King,1:43:21.2,Team Ora p/b IF
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,19,211959,Paul,Lynch,1:43:21.2,CLNoonan/Bay Hill Capital/Corne
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,20,276237,Synjen,Marrocco,1:43:21.4,CLNoonan/KAM/Coast to Coast
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,21,0,Ron,LAROSE 3,1:43:21.8,CCNS � Charlescoaching.com
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,22,55755,Skip,Foley,1:43:21.9,360 Racing
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,23,237597,Landen,Wark-Acebo,1:43:22.1,NEBC/ DevonshireDental
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,24,229606,Jesse,Keough,1:43:22.1,Corner Cycle Cycling Club
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,25,220674,Christopher,Coutu,1:43:22.4,MetLife Cycling Team
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,26,140765,John,Mosher,1:43:22.5,Team Wheel Works
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,27,107000,Ernest,Tautkus,1:43:22.6,CCNS
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,28,242892,Matthew,Buckley,1:43:22.7,Team Ora presented by I.F.
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,29,66046,John,Grenier,1:43:22.7,Team Fuji fueled by Clif Bar
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,30,282165,Gary,Birkhamshaw,1:43:22.8,N/A
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,31,259600,Brad,Warren,1:43:22.9,Wheelhouse/NCC Cycling Team
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,32,3496,Jonathan,Bernhard,1:43:23.0,CCB/Wheelworks
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,33,220545,Christopher,Bailey,1:43:23.2,Svelte Cycles
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,34,207445,Ryan,Kelly,1:43:23.5,NorEast Cycling
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,35,242328,David,Fierro,1:43:23.7,NEBC/Cycle Loft/Devonshire Dent
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,36,223454,David,Hoyle,1:43:24.0,CCNS � Charlescoaching.com
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,37,120392,Peter,Bradshaw,1:43:24.3,Embrocation Cycling Journal
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,38,0,Shawn,MCCORMACK,1:43:24.3,Team FUJI/Clif Bar
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,39,260852,Nicholas,Mashburn,1:43:24.3,Svelte Cycles
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,40,76361,Michael,Rowell,1:43:24.5,NEBC/Cycle Loft/Devonshire Dent
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,41,64662,Jeffrey,Yingling,1:43:24.5,Portland Velo
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,42,255432,Kevin,Buckley,1:43:24.6,Essex County Velo
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,43,174497,Anthony,Giguere,1:43:24.8,CMCC p/b INSIGHT MRI
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,44,242949,Keith,Reynolds,1:43:25.0,NEBC/Cycle Loft/Devonshire Dent
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,45,49535,Craig,Harrison,1:43:25.1,Sunapee/Continental Paving Raci
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,46,266733,Brian,Wilichoski,1:43:25.1,
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,47,127424,Tobi,Schultze,1:43:25.3,Team FUJI Clif Bar
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,48,43989,Daniel,Greenfield,1:43:25.4,Wheelhouse/NCC Cycling Team
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,49,151853,Leo,Devellian,1:43:25.5,CCB Racing
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,50,196464,Tim,Dodd,1:43:25.6,NEBC/Cycle Loft/Devonshire Dent
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,51,168995,Ronald,Jacobs,1:43:25.6,Corner Cycle
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,52,4665,Eric,Brassell,1:43:26.0,545 Velo
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,53,25436,Tyler,Munroe,1:43:26.0,CCB/Volkswagen
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,54,135655,Graham,Long,1:43:26.1,CCB Racing
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,55,239708,Christopher,Tracy,1:43:26.3,Green Line Velo
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,56,0,Aliaksandr,BIALIAUSKI,1:43:26.4,CCB/Wheelworks
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,57,118982,Paul,Denis,1:43:26.7,CMCC p/b Insight
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,58,146710,Mark,Gunsalus,1:43:27.2,Team FUJI Clif Bar
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,59,207152,Colin,Murphy,1:43:27.4,CycleSmart / NCC
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,60,202213,Kyle,Smith,1:43:27.4,Embrocation Cycling Journal
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,61,137395,Timothy,Mitchell,1:43:27.7,CCB/Wheelworks
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,62,241471,Cort,Cramer,1:43:27.8,Svelte Cycles
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,63,122981,Andrew,Durham,1:43:28.2,CCB/Volkswagon
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,64,103281,Massimiliano,Accaputo,1:43:28.2,CVC / Subaru of New England
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,65,173890,Chris,Crowell,1:43:28.3,Stage 1 / fusionTHINK
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,66,220670,Frederic,Thomas,1:43:29.1,OA/Cyclemania
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,67,208131,Gary,Aspnes,1:43:29.2,Horst-Benidorm-Property Researc
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,68,199084,Adam,Sullivan,1:43:29.6,Wheelhouse Racing
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,69,21706,Jonathan,Lowenstein,1:43:31.9,NBX/Narragansett Beer/Apex Tech
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,70,182115,Stephen,Dowsett,1:43:32.0,BCA/ Tosk
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,71,189625,Peter,Smith,1:43:32.0,Embrocation Cycling Journal / M
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,72,236023,Silke,Wunderwald,1:43:32.2,Team Kenda
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,73,55728,Glenn,Peck,1:43:32.3,Cycle Lodge
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,74,153475,Keith,Button,1:43:32.5,noreast cycling
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,75,0,Amos,BRUMBLE,1:43:32.8,CCB racing
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,76,304241,Clint,Borrill,1:43:32.9,NorEast Cycling
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,77,178236,Stephen,Weller,1:43:34.2,BikeReg.com / Cannondale
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,78,103939,Joseph,Ackerman,1:43:34.3,Cycle Loft
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,79,164128,Aidan,Charles,1:43:34.8,CCNS � Charlescoaching.com
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,80,208060,Matthew,Spaits,1:43:35.1,Cambridge Bicycle / Igleheart F
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,81,191069,Christopher,Worden,1:43:36.6,CCB Racing
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,82,54728,Sven,Lohse,1:43:40.7,Team Wheelworks
