Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,1,413503,Donovan,Clarke,,CRCA/Health Warrior p/b RK&O
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,2,0,Stephen,Alexander,,CRCA/Foundation
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,3,154993,Jurgen,Beneke,,Dehanger
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,4,387921,Alec,Hoover,,Table Rock Tours
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,5,310417,Greg,Dorsch,,Black Tie Sports
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,6,242650,Brian,Suto,,CT Cycling Advancement Program
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,7,52336,Juan,Pineda,,CRCA/Brands Cycle/Roslyn Porsche
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,8,193990,Anthony,Lowe,,We Stand United
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,9,215937,Euri,Madera,,Fusion cycles
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,10,340722,Samuel,Torres,,Team United
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,11,282121,Mitchell,Jacaruso,,CRCA/The Weather Channel Giant Cycling Team
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,12,27351,J.P.,Partland,,Kissena Cycling Club
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,13,412638,Dominick,Maietta,,Black Tie Sports / Spine
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,14,332690,Roger,Parmelee,,CRCA/Health Warrior p/b RK&O
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,15,386892,Jesus,Martinez,,crca/E2value
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,16,318570,Eric,Noonan,,Team Marty's
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,17,297217,Rene,Herrera,,Sommerville Sports - Ride Brooklyn
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,18,404747,Edmund,Liang,,CRCA/KH-Pactimo p/b Century
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,19,277811,Frank,O'Reilly,,CCI
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,20,381977,Abraham,Latorre,,CRCA Junior Development
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,21,186430,Christopher,Kohnle,,CVC - Voss Sports / Hartford Healthcare Sports
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,22,149752,Eric,Ragot,,Sommerville Sports Ride Brooklyn
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,23,350162,Vlad,Preoteasa,,Kissena Cycling Club
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,24,292319,Christopher,DeLuco,,Black Tie Sports
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,25,44238,Marc,Bertucco,,Kissena Cycling Club
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,26,310339,Christopher,King,,Black Tie Sports
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,27,53820,Mynor,Pineda,,CRCA/Brands Cycle/Roslyn Porsche
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,28,441118,Patrick,Torpey,,CRCA/Foundation
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,29,300507,Richard,Scudney,,CRCA/Health Warrior p/b RK&O
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,30,292631,Matthew,Vandivort,,CRCA/Health Warrior p/b RK&O
06/14/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,31,74124,Alvaro,Betancur,,Cafeteros Cycling Club
