Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2015,Cross Country,Varsity,Men,Junior,,1,448279,Jake,Schauer,0:54:38,MCC
10/03/2015,Cross Country,Varsity,Men,Junior,,2,413732,Jacob,Penick,0:55:05,MCC
10/03/2015,Cross Country,Varsity,Men,Junior,,3,488243,Aaron,Sullivan,0:57:04,Marysville HS
10/03/2015,Cross Country,Varsity,Men,Junior,,4,486468,Ben,Carmel,1:00:57,Wooster HS
10/03/2015,Cross Country,Varsity,Men,Junior,,5,448529,Paul,Lindemann,1:05:43,Wooster HS
10/03/2015,Cross Country,Varsity,Men,Junior,,6,448536,Ben,Bower,1:06:30,Wooster HS
10/03/2015,Cross Country,Varsity,Men,Junior,,7,486471,David,Humphrey,1:08:17,Kent Roosevelt HS
10/03/2015,Cross Country,Varsity,Men,Junior,,8,485770,Nick,Despoy,1:12:15,Wooster HS
10/03/2015,Cross Country,Varsity,Men,Junior,,9,485461,Alex,Nguyen,1:12:18,Wooster HS
10/03/2015,Cross Country,Varsity,Men,Junior,,10,485473,Tim,Fritts,1:17:10,Wooster HS
10/03/2015,Cross Country,Varsity,Men,Junior,,11,485500,Sam,Harris,1:17:31,Kent Roosevelt HS
10/03/2015,Cross Country,Varsity,Men,Junior,,12,484007,Frederick,Holmes,1:29:25,Wooster HS
10/03/2015,Cross Country,Varsity,Men,Junior,,DNF,454670,James,O'Meara,dnf,St. Ignatius HS
10/03/2015,Cross Country,Varsity,Men,Junior,,DNF,448538,Spencer,Dilyard,dnf,Wooster HS
10/03/2015,Cross Country,Varsity,Women,Junior,,1,427928,Gillian,Wenger,0:55:44,Wooster HS
10/03/2015,Cross Country,Varsity,Women,Junior,,2,448586,Emily,Walter,0:55:45,Wooster HS
