Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Team Time Trial,Pro,Men,,,1,243416,Mac,Brennan,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,1,222180,Tyler,Magner,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,1,221975,Oscar,Clark,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,1,468668,Dion,Smith,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,1,402258,Andzs,Flaksis,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,1,434781,Toms,Skujins,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,1,243416,Mac,Brennan,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,1,222180,Tyler,Magner,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,1,221975,Oscar,Clark,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,1,468668,Dion,Smith,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,1,402258,Andzs,Flaksis,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,1,434781,Toms,Skujins,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,1,243416,Mac,Brennan,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,1,222180,Tyler,Magner,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,1,221975,Oscar,Clark,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,1,468668,Dion,Smith,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,1,402258,Andzs,Flaksis,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,1,434781,Toms,Skujins,37:24.97,Hincapie Racing Team
04/19/2015,Team Time Trial,Pro,Men,,,2,154883,Jesse,Anthony,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,2,209308,Thomas,Zirbel,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,2,131248,Scott,Zwizanski,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,2,430915,William,Routley,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,2,211475,Phillip,Gaimon,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,2,220775,Thomas,Soladay,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,2,154883,Jesse,Anthony,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,2,209308,Thomas,Zirbel,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,2,131248,Scott,Zwizanski,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,2,430915,William,Routley,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,2,211475,Phillip,Gaimon,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,2,220775,Thomas,Soladay,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,2,154883,Jesse,Anthony,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,2,209308,Thomas,Zirbel,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,2,131248,Scott,Zwizanski,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,2,430915,William,Routley,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,2,211475,Phillip,Gaimon,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,2,220775,Thomas,Soladay,37:31.22,Team Optum p/b Kelly Benefit Strategies
04/19/2015,Team Time Trial,Pro,Men,,,3,148088,Adrian,Hegyvary,38:00.20,UnitedHealthcare
04/19/2015,Team Time Trial,Pro,Men,,,3,286482,Karl,Menzies,38:00.20,UnitedHealthcare
04/19/2015,Team Time Trial,Pro,Men,,,3,247483,Bradley,White,38:00.20,UnitedHealthcare
04/19/2015,Team Time Trial,Pro,Men,,,3,334672,Carlos,Alzate Escobar,38:00.20,UnitedHealthcare
04/19/2015,Team Time Trial,Pro,Men,,,3,153638,John,Murphy,38:00.20,UnitedHealthcare
04/19/2015,Team Time Trial,Pro,Men,,,3,216553,Tanner,Putt,38:00.20,UnitedHealthcare
04/19/2015,Team Time Trial,Pro,Men,,,3,148088,Adrian,Hegyvary,38:00.20,UnitedHealthcare
04/19/2015,Team Time Trial,Pro,Men,,,3,286482,Karl,Menzies,38:00.20,UnitedHealthcare
04/19/2015,Team Time Trial,Pro,Men,,,3,247483,Bradley,White,38:00.20,UnitedHealthcare
04/19/2015,Team Time Trial,Pro,Men,,,3,334672,Carlos,Alzate Escobar,38:00.20,UnitedHealthcare
04/19/2015,Team Time Trial,Pro,Men,,,3,153638,John,Murphy,38:00.20,UnitedHealthcare
04/19/2015,Team Time Trial,Pro,Men,,,3,216553,Tanner,Putt,38:00.20,UnitedHealthcare
04/19/2015,Team Time Trial,Pro,Men,,,3,148088,Adrian,Hegyvary,38:00.20,UnitedHealthcare
04/19/2015,Team Time Trial,Pro,Men,,,3,286482,Karl,Menzies,38:00.20,UnitedHealthcare
04/19/2015,Team Time Trial,Pro,Men,,,3,247483,Bradley,White,38:00.20,UnitedHealthcare
