Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,1,379302,Travis,Tindle,,Southwest Cycling Club Racing
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,2,306802,Scott,Morris,,Scenic City Velo
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,3,195319,Michael,Albaneso,,Outback Bikes Racing
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,4,400546,Chris,Robinson,,L5Flyers Cycling Team
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,5,519918,Matthew,Hutchinson,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,6,213220,Thomas,Armes,,Wahoo Fitness Masters Team
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,7,68356,Jason,Spruill,,LNC Racing p/b Octane
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,8,443126,Bill,Hansen,,Peachtree Bikes
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,9,471936,Eric,Thiele,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,10,518728,Lance,Cross,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,11,304544,Akwetee,Watkins,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,12,478608,Kirby,Yoder,,North Georgia Cycling Association Inc.
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,13,273623,Richard,Hubbard,,Reality Bikes
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,14,519310,Phil,Cosper,,Apalachee Cycle
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,35+,15,492646,Robert,Contratto,,
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,1,200271,Michael,Manthey,,
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,2,137731,Chris,Chotas,,Litespeed-BMW
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,3,39556,Nate,Zukas,,
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,4,180507,Darren,Comer,,Litespeed-BMW
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,5,32594,Nathan,Sibly,,Atlanta Cycling
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,6,185440,James,Tudor,,Peachtree Bikes
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,7,173111,Charles,Rossignol,,Litespeed-BMW
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,8,395473,Conor,McNally,,L5Flyers Cycling Team
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,9,265381,James,Bilotto,,L5Flyers Cycling Team
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,10,144524,Brady,Rogers,,Litespeed-BMW
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,1,57055,Kirk,Corsello,,Next Moto Champion Cycling p/b Roswell Bicycles
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,2,85370,Michael,Schmid,,Reality Bikes
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,3,256353,Robert,Conatser,,Reality Bikes
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,4,106351,William (Dub),Smith,,Toyota Forklifts of Atlanta
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,5,368221,Chris,Isenberg,,North Georgia Cycling Association Inc.
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,6,261128,Michael,Fitzgerald,,L5Flyers Cycling Team
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,7,149109,Richard,Mauney,,Fulton Flyers Cycling Club
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,8,323108,howard,buckley,,Bike Law Cycling Club
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,9,106306,James,Behning,,Toyota Forklifts of Atlanta
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,10,317054,Sergei,Grigorian,,Bike Law Cycling Club
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,11,333152,Charles,Clark,,
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,12,6353,Jeffrey,Cartwright,,
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,13,4666,Ronnie,Bratcher,,L5Flyers Cycling Team
12/04/2016,Cyclo-cross,Cat 1/2,Men,,,1,160295,Frank,Travieso,,The 706 Project
12/04/2016,Cyclo-cross,Cat 1/2,Men,,,2,119896,Nicholas,VanWinkle,,Litespeed-BMW
12/04/2016,Cyclo-cross,Cat 1/2,Men,,,3,207381,Artur,Sagat,,SCAD Atlanta
12/04/2016,Cyclo-cross,Cat 1/2,Men,,,4,178109,Andrew,Scarano,,The 706 Project
12/04/2016,Cyclo-cross,Cat 1/2,Men,,,5,151975,Wesley,Garland,,Litespeed-BMW
12/04/2016,Cyclo-cross,Cat 1/2,Men,,,6,298410,Jon,Okenfuss,,L5Flyers Cycling Team
12/04/2016,Cyclo-cross,Cat 1/2,Men,,,7,349346,Kinzer,Hewitt,,LNC Racing p/b Octane
12/04/2016,Cyclo-cross,Cat 1/2,Men,,,8,269951,Jeff,Hopkins,,Service Course Auto Works
12/04/2016,Cyclo-cross,Cat 1/2,Men,,,9,105988,Tim,Mondor,,Prima Tappa Cycling
12/04/2016,Cyclo-cross,Cat 1/2,Men,,,DNF,305958,Elliott,Baring,,
12/04/2016,Cyclo-cross,Cat 5,Men,,,1,0,Mark,Gernazian,,
12/04/2016,Cyclo-cross,Cat 5,Men,,,2,519571,Joel,DeMeritt,,
12/04/2016,Cyclo-cross,Cat 5,Men,,,3,232655,Buff,Harsh,,
12/04/2016,Cyclo-cross,Cat 5,Men,,,4,519373,Christopher,Hale,,Spindle X Westside Bikes
12/04/2016,Cyclo-cross,Cat 5,Men,,,5,513442,Patrick,Goral,,Outback Bikes Racing
12/04/2016,Cyclo-cross,Cat 5,Men,,,6,455872,Antonio,Orru,,Podium Multisport
12/04/2016,Cyclo-cross,Cat 5,Men,,,7,519525,Andre,Bargenquast,,Apalachee Cycle
12/04/2016,Cyclo-cross,Cat 5,Men,,,8,519310,Phil,Cosper,,Apalachee Cycle
12/04/2016,Cyclo-cross,Cat 5,Men,,,9,518728,Lance,Cross,,
12/04/2016,Cyclo-cross,Cat 5,Men,,,10,487447,Carmine,Miller,,MOVEDADDY.COM RACING
12/04/2016,Cyclo-cross,Cat 5,Men,,,11,517741,Stephen,Yanczura,,
12/04/2016,Cyclo-cross,Cat 5,Men,,,12,438249,Dan,Brock,,Artist Stone Gardening
12/04/2016,Cyclo-cross,Cat 5,Men,,,13,202988,David,Reimche,,Peachtree Bikes
12/04/2016,Cyclo-cross,Cat 5,Men,,,14,423549,Ryan,Hoppenfeld,,
12/04/2016,Cyclo-cross,Cat 5,Men,,,15,520626,Kenneth,Oladapo,,Clutch BMX
12/04/2016,Cyclo-cross,Cat 4,Men,,,1,379060,W. Harrison,Nguy,,Frazier Cycling
12/04/2016,Cyclo-cross,Cat 4,Men,,,2,454912,Zachary,Holmes,,Atlanta Bicycle Barn
12/04/2016,Cyclo-cross,Cat 4,Men,,,3,400546,Chris,Robinson,,L5Flyers Cycling Team
12/04/2016,Cyclo-cross,Cat 4,Men,,,4,456450,David,Kemp,,The Bike Shop of Columbus
12/04/2016,Cyclo-cross,Cat 4,Men,,,5,473812,Kevin,Maxey,,Litespeed-BMW
12/04/2016,Cyclo-cross,Cat 4,Men,,,6,379302,Travis,Tindle,,Southwest Cycling Club Racing
12/04/2016,Cyclo-cross,Cat 4,Men,,,7,455388,Blake,Cowing,,LNC Racing p/b Octane
12/04/2016,Cyclo-cross,Cat 4,Men,,,8,383705,David,Heath,,Frazier Cycling
12/04/2016,Cyclo-cross,Cat 4,Men,,,9,385185,mike,horton,,Peachtree Bikes
12/04/2016,Cyclo-cross,Cat 4,Men,,,10,459537,Eric,Garlinghouse,,L5Flyers Cycling Team
12/04/2016,Cyclo-cross,Cat 4,Men,,,11,454209,jeff,moore,,L5Flyers Cycling Team
12/04/2016,Cyclo-cross,Cat 4,Men,,,12,195319,Michael,Albaneso,,Outback Bikes Racing
12/04/2016,Cyclo-cross,Cat 4,Men,,,13,433161,Paul,Lantinga,,L5Flyers Cycling Team
12/04/2016,Cyclo-cross,Cat 4,Men,,,14,429881,ross,monckton,,
12/04/2016,Cyclo-cross,Cat 4,Men,,,15,390061,Ted,Pazur,,L5Flyers Cycling Team
12/04/2016,Cyclo-cross,Cat 4,Men,,,16,478608,Kirby,Yoder,,North Georgia Cycling Association Inc.
12/04/2016,Cyclo-cross,Cat 4,Men,,,17,418951,Stephen,Heath,,Frazier Cycling
12/04/2016,Cyclo-cross,Cat 4,Men,,,18,396614,Eli,Hoppenfeld,,Frazier Cycling
12/04/2016,Cyclo-cross,Cat 4,Men,,,19,414675,Kevin,Addams,,Peachtree Bikes
12/04/2016,Cyclo-cross,Cat 4,Men,,,20,386213,Michael,Brierley,,Peachtree Bikes
12/04/2016,Cyclo-cross,Cat 4,Men,,,21,370824,Owen,Braunecker,,North Georgia Cycling Association Inc.
12/04/2016,Cyclo-cross,Cat 4,Men,,,22,519545,Jonathan,Hamilton,,
12/04/2016,Cyclo-cross,Cat 4,Men,,,23,456381,Noah,Williams,,
12/04/2016,Cyclo-cross,Cat 3,Men,,,1,257891,Cooper,Hammarlund,,Prima Tappa Cycling
12/04/2016,Cyclo-cross,Cat 3,Men,,,2,356772,Chris,Bulloch,,Bike Law Cycling Club
12/04/2016,Cyclo-cross,Cat 3,Men,,,3,296000,Clay,Adair,,Sabotage
12/04/2016,Cyclo-cross,Cat 3,Men,,,4,404606,Ryan,Collins,,L5Flyers Cycling Team
12/04/2016,Cyclo-cross,Cat 3,Men,,,5,393367,Michael,Garrison,,North Georgia Cycling Association Inc.
12/04/2016,Cyclo-cross,Cat 3,Men,,,6,389679,Jeremy,Spafard,,Sabotage
