Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Cross Country,Pro,Men,,Open,1,11878,Randy Flores,FLORES,,RA Racing Apparel/Trek Racing
04/26/2015,Cross Country,Cat 1/2/3,Men,Single Speed,Open,1,314830,Donald,Mercer,,
04/26/2015,Cross Country,Cat 1/2/3,Men,Single Speed,Open,2,452783,Paul,Regalado,,
04/26/2015,Cross Country,Cat 1/2/3,Men,Single Speed,Open,3,0,Tyson,Brown,,
04/26/2015,Cross Country,Cat 1/2/3,Men,Single Speed,Open,4,452998,Rob,Selina,,
04/26/2015,Cross Country,Cat 1/2/3,Men,Single Speed,Open,5,0,Antonio,Escalera,,
04/26/2015,Cross Country,Cat 1/2/3,Men,Single Speed,Open,6,0,Richard,Rose,,
04/26/2015,Cross Country,Cat 1/2/3,Men,Single Speed,Open,7,143405,Mark,Leisher,,
04/26/2015,Cross Country,Cat 3,Men,,19-29,1,396498,Timothy,Smith,,
04/26/2015,Cross Country,Cat 3,Men,,19-29,2,365143,Ryan,Read,,ZiaVelo Cycling
04/26/2015,Cross Country,Cat 3,Men,,19-29,3,0,Travis,Newman,,
04/26/2015,Cross Country,Cat 3,Men,,19-29,4,215112,Michael,Massad,,
04/26/2015,Cross Country,Cat 3,Men,,19-29,5,0,Jon,Gurule,,
04/26/2015,Cross Country,Cat 3,Men,,30-39,1,451417,Tommy,Giron,,
04/26/2015,Cross Country,Cat 3,Men,,30-39,2,0,Thomas,Massad,,
04/26/2015,Cross Country,Cat 3,Men,,30-39,3,0,Bill,Larrubia,,
04/26/2015,Cross Country,Cat 3,Men,,30-39,4,0,Bob,Nussbaum,,
04/26/2015,Cross Country,Cat 3,Men,,30-39,5,0,Nicholas,Avila,,
04/26/2015,Cross Country,Cat 3,Men,,40-49,1,441595,Alexander,Pedraza,,
04/26/2015,Cross Country,Cat 3,Men,,40-49,2,463746,Kelvin,Kroeker,,
04/26/2015,Cross Country,Cat 3,Men,,40-49,3,0,Patrick,Strait,,
04/26/2015,Cross Country,Cat 3,Men,,50-99,1,308040,Jeff,Krienke,,US Military Cycling Team
