Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,1,454220,Max,Palmer,0:33:14,Midwest Devo
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,2,467135,Nathan,Doyon,0:34:05,Redzone cycling
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,3,541674,Nate,McLeese,0:34:18,The Bicycle Station
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,4,534214,Evan,Barr-Beare,0:34:29,
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,5,466586,Connor,Wingler,0:34:39,Midwest Devo
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,6,526682,Brandon,Grant,0:34:58,Team Dayton
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,7,530001,Bryan,Arko,0:35:01,Queen City Wheels
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,8,438443,George,Morrison IV,0:35:07,Fitness Lab- Indy
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,9,358067,Daniel,Hershberger,0:35:07,Trek Store Cincinnati
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,10,496571,Mark,Illingworth,0:35:13,Queen City Wheels
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,11,541503,Ryan,Haden,0:35:19,606Original/AudiKY
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,12,540012,Jamie,Williams,0:35:23,Lionhearts Junior Racing
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,13,457047,Richard,Carbuccia,0:35:31,EtherealBrewingCX
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,14,433229,Michael,Carsten,0:35:31,Team NeighborLink
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,15,454240,Alex,Corby,0:36:00,Midwest Devo
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,16,427903,Adam,Ruff,0:36:11,unattached
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,17,343740,Mark,Miller,0:36:17,Team NeighborLink/Summit City Bicycles
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,18,440537,Maxx,Bowman,0:36:21,Lionhearts Junior Racing
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,19,456939,Trevor,WILLIAMSON,0:36:30,SMCC
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,20,396942,Gregory,Dyas,0:36:45,A Cycling Team
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,21,539320,Max,Corby,0:36:50,Midwest Devo
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,22,423644,Jonathan,Albers,0:36:54,Team Hungry
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,23,286509,Jeremy,Miller,0:36:54,J's Bikes Racing
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,24,518737,Sam,Burkle,0:37:16,Midwest Devo
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,25,372932,David,King,0:37:17,OTB Racing
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,26,429836,Seth,Ramsey,0:37:32,Midwest Devo
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,27,517526,Benjamin,Horn,0:37:46,University of Cincinnati Cycling Club
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,28,513341,John,Dudley,0:37:50,
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,29,391240,Maciej,Kawalkowski,0:37:57,Queen City Wheels
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,30,391124,Gianni,Allwein,0:37:58,Team Handmade
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,31,530242,Ben,Herbertz,0:38:07,unattached
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,32,418086,Collin,Shipman,0:38:12,Midwest Devo Support Crew
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,33,33064,William,Smith,0:38:30,PHOENIX CYCLING
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,34,456953,Steven,Cook,0:38:36,Bishop's Bicycles
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,35,476604,Derek,Mantyla,0:38:45,# Bikes
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,36,473721,Troy,Stratford,0:38:46,Dash Racing
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,37,443337,Tom,Lewnard,0:38:47,Queen City Wheels
10/08/2017,Cyclo-cross,Cat 4/Cat 4 40+/Junior M 15-18,Men,,,38,517376,Glen,Alden,0:38:50,Columbus Bicycle Station
