Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,235723,Douglas,Shryock,,Northern Rockies
10/27/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,224538,Phil,Grove,,Hagens-Berman Cycling
10/27/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,22734,William,Martin,,R.O.A.R.
10/27/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,186195,Ben,Parsons,,Sportsman Ski Haus/Cannondale
10/27/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,201598,Frank,Gonzalez,,Montana Velo
10/27/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,70392,Eric,Greenberg,,Flathead Cycling
10/27/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,225869,Matt,Butterfield,,Sportsman Ski Haus/Cannondale
10/27/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,81059,Tim,Gaertner,,Flathead Cycling
10/27/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,209124,Brad,Morgan,,GAS/Intrinsik Architecture
10/27/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,225798,Shaun,Radley,,Northern Rockies
10/27/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,202497,Robert,Presta,,Enso Racing
10/27/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,210982,Jason,Keister,,Sportsman Ski Haus/Cannondale
10/27/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,16013,Scott,Herzig,,Montana Velo
10/27/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,235728,Brendan,Halpin,,Five Valley Velo
10/27/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,229618,Toby,Meierbachtol,,
10/27/2007,Cyclo-cross,Cat 4,Men,,1-99,1,0,Chris,Connelly,,
10/27/2007,Cyclo-cross,Cat 4,Men,,1-99,2,0,Ben,Ruffato,,
10/27/2007,Cyclo-cross,Cat 4,Men,,1-99,3,229111,Michael,Sirott,,Spokane Rocket Velo
10/27/2007,Cyclo-cross,Cat 4,Men,,1-99,4,254363,Erik,Digby,,Five Valley Velo
10/27/2007,Cyclo-cross,Cat 4,Men,,1-99,5,212074,Howard,Williams,,Five Valley Velo
10/27/2007,Cyclo-cross,Cat 4,Men,,1-99,6,253271,Matt,Shryock,,Five Valley Velo
10/27/2007,Cyclo-cross,Cat 4,Men,,1-99,7,175629,Lucas,Wilkinson,,Five Valley Velo
10/27/2007,Cyclo-cross,Cat 4,Men,,1-99,8,146021,Cory,Hardy,,Team Muleterro
10/27/2007,Cyclo-cross,Cat 4,Men,,1-99,9,260298,Kyle,Shannon,,Five Valley Velo
10/27/2007,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Craig,Prather,,Great Northern Cycles
10/27/2007,Cyclo-cross,,Men,MR,1-99,1,112229,Steve,Muller,,Flathead Cycling
10/27/2007,Cyclo-cross,,Men,MR,1-99,2,37860,John,Weyhrich,,Five Valley Velo
10/27/2007,Cyclo-cross,,Men,MR,1-99,3,11655,John,Fiore,,Montana Velo
10/27/2007,Cyclo-cross,,Men,MR,1-99,4,212574,Walt,Chauner,,Flathead Cycling
10/27/2007,Cyclo-cross,,Men,MR,1-99,5,147118,Sten,Hertsens,,Team Muleterro
10/27/2007,Cyclo-cross,,Men,MR,1-99,6,9048,Byron,Deford,,Great Divide Cycling
10/27/2007,Cyclo-cross,,Men,MR,1-99,DNF,211308,Thomas,Sullivan,,Five Valley Velo
10/27/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,253414,Heidi,Gaskill,,
10/27/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,253917,Michelle,Richardson,,Montana Velo
10/27/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,194611,Adena,Wygmans,,
10/27/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,243633,Anna,Clark,,Northern Rockies
10/27/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,0,Ashley,Floraday,,
