Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
12/13/2016,,,,,,DNF,0,Unknown,Rider,,
