Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2016,Criterium,Cat 4/5,,senior,19-99,1,466207,Juan,Henriquez,,0
08/18/2016,Criterium,Cat 4/5,,senior,19-99,2,466098,Joshua,Noggle,,Century Road Club Assoc
08/18/2016,Criterium,Cat 4/5,,senior,19-99,3,410304,Anthony,Baugh,,BOLD Racing / enduranceWERX
08/18/2016,Criterium,Cat 4/5,,senior,19-99,4,440206,Nicholas,Toscano,,Century Road Club Assoc
08/18/2016,Criterium,Cat 4/5,,senior,19-99,5,492832,Edouard,d&#39;Arbaumont,,Century Road Club Assoc
08/18/2016,Criterium,Cat 4/5,,senior,19-99,6,468381,Luiz,Lanfredi,,Century Road Club Assoc
08/18/2016,Criterium,Cat 4/5,,senior,19-99,7,366332,Andrew,Reardon,,0
08/18/2016,Criterium,Cat 4/5,,senior,19-99,8,405126,Shafiq,Abdul-Rahim,,Major Taylor Development Team
08/18/2016,Criterium,Cat 4/5,,senior,19-99,9,497840,Tristan,Almada,,0
08/18/2016,Criterium,Cat 4/5,,senior,19-99,10,366029,Julian,Banks,,Century Road Club Assoc
08/18/2016,Criterium,Cat 4/5,,senior,19-99,11,306725,Jason,Bell,,Century Road Club Assoc
08/18/2016,Criterium,Cat 4/5,,senior,19-99,12,278135,Kyle,Herlihy,,C3 Racing
08/18/2016,Criterium,Cat 4/5,,senior,19-99,13,209485,Sung,Pak,,Iron Bridge / Tarmac Cycling
08/18/2016,Criterium,Cat 4/5,,senior,19-99,14,424308,Jonathan,Monserrate,,0
08/18/2016,Criterium,Cat 4/5,,senior,19-99,15,438702,William,Launder,,Montclair Bikery Racing
08/18/2016,Criterium,Cat 4/5,,senior,19-99,16,441158,Dan,Berner,,Century Road Club Assoc
08/18/2016,Criterium,Cat 4/5,,senior,19-99,17,429965,Austin,Guyette,,Blue Hills Cycling Club
08/18/2016,Criterium,Cat 4/5,,senior,19-99,18,508341,Thomas,Nye,,GS Park Ridge
08/18/2016,Criterium,Cat 4/5,,senior,19-99,19,494590,Martijn,de Graaf,,Century Road Club Assoc
08/18/2016,Criterium,Cat 4/5,,senior,19-99,20,406775,Federico,Melo Gomez,,0
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,55203,Christopher,Shea,,Century Road Club Assoc
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,385797,Wouter,Hoogenboom,,Century Road Club Assoc
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,199172,Roger,Billharz,,Pawling Cycle & Sport
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,352546,Joseph,Tutt,,Century Road Club Assoc
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,424211,Juan,Cruz,,Century Road Club Assoc
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,500081,Corser,Tobias,,Century Road Club Assoc
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,283258,joseph,meyerfuchs,,0
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,501454,Rich,Rosado,,Century Road Club Assoc
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,318156,James,Yoo,,Century Road Club Assoc
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,193178,Jacob,Sisson,,0
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,422261,Michael,Pokrovskiy,,Verrazano Team Racing
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,350870,Serguei,Tiourine,,0
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,481785,Luis,Scattareggi,,0
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,497373,Josue,Nunez,,Century Road Club Assoc
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,306436,Mark,Inaba,,Century Road Club Assoc
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,515113,Chas,smith,,#N/A
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,0,Raymundo,Torres,,#N/A
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,496826,Jackson,Vogel,,0
08/18/2016,Criterium,Cat 4/5,,senior,19-99,DNP,442678,Andrew,Leone,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,1,428602,Erlin,Garcia,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,2,508429,Juan,SuarezCastillo,,0
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,3,296438,Brendan,Pearce,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,4,238008,Alejandro,Guzman,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,5,192750,Ted,Horwitz,,Monster Media/Spy  Racing p/b Fight Meso
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,6,404023,Jeremy,Borden,,0
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,7,0,ismael,collado-acosta,,#N/A
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,8,400447,Higinio,Rodriguez,,0
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,9,205789,Zak,Abdullah,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,10,153451,Jeffrey,Garcia,,0
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,11,114621,William,Brunner,,Montclair Bikery Racing
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,12,136195,Roger,Aspholm,,Finkraft
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,13,357870,Owen,Caprell,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,14,473546,Luis,Madera,,0
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,15,289932,Edward,Sirya,,0
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,16,417496,Benjamin,Chertoff,,Major Taylor Development Team
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,17,36516,Wilson,Vasquez,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,18,66809,John,Wain,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,19,292591,Matthew,Davitt,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,20,377303,Chris,Strumolo,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,47868,Romel,Campbell,,Westwood Velo
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,206471,Kuria,Njenga,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,300507,Richard,Scudney,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,438164,Jason,Briscoe,,#N/A
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,269625,Corey,Williams,,BOLD Racing / enduranceWERX
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,345430,Juan Carlos,Polanco,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,148543,Gerardo,Martinez,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,38727,Andrew,Witten,,Zephyr RDJ Racing
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,418523,Woody,Baum,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,0,quinten,winkel,,#N/A
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,339480,Tomas,Ketcham,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,83254,Chad,Butts,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,192551,David,Adornato,,Montclair Bikery Racing
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,201953,Chris,Samuels,,0
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,512417,William,Montanez,,#N/A
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,367152,Greg,Hruby,,Century Road Club Assoc
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,0,Adderlyn,CruzColon,,#N/A
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,188277,Brian,Lauler,,0
08/18/2016,Criterium,Cat 1/2/3,,senior,19-99,DNP,85782,Eric,Perkins,,Century Road Club Assoc
08/11/2016,Criterium,Cat 1/2/3,,senior,19-99,1,0,Quinten,Winkel,,#N/A
08/11/2016,Criterium,Cat 1/2/3,,senior,19-99,2,428602,Erlin,Garcia,,Century Road Club Assoc
08/11/2016,Criterium,Cat 1/2/3,,senior,19-99,3,508429,Juan,SuarezCastillo,,0
08/11/2016,Criterium,Cat 1/2/3,,senior,19-99,4,52336,Juan,Pineda,,Brands Super Awesome Racing
08/11/2016,Criterium,Cat 1/2/3,,senior,19-99,5,238008,Alejandro,Guzman,,Century Road Club Assoc
08/11/2016,Criterium,Cat 1/2/3,,senior,19-99,6,296438,Brendan,Pearce,,Century Road Club Assoc
